time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:47:51.100,1,-0.243558794260025,51.483619689941406,27.001,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1398.0,0.0,3.9,2398.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010833333333333334
07:47:51.200,1,-0.243558794260025,51.483619689941406,27.001,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1392.0,0.0,3.95,2398.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010972222222222224
07:47:51.300,1,-0.243558794260025,51.483619689941406,27.001,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1393.0,0.0,4.15,2396.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001152777777777778
07:47:51.400,1,-0.243558794260025,51.483619689941406,27.001,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1395.0,0.0,4.25,2396.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011805555555555556
07:47:51.500,1,-0.243558794260025,51.483619689941406,27.001,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1394.0,0.0,4.25,2394.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011805555555555556
07:47:51.600,1,-0.243558794260025,51.483619689941406,27.001,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1392.0,0.0,4.3500000000000005,2389.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012083333333333335
07:47:51.700,1,-0.243558794260025,51.483619689941406,27.001,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1389.0,0.0,4.5,2386.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125
07:47:51.800,1,-0.243558794260025,51.483619689941406,27.001,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1387.0,0.0,4.5,2381.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125
07:47:51.900,1,-0.2435664981603622,51.483619689941406,26.837,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1384.0,0.0,5.0,2375.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001388888888888889
07:47:52.000,1,-0.2435664981603622,51.483619689941406,26.837,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1382.0,0.0,5.3500000000000005,2374.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014861111111111113
07:47:52.100,1,-0.2435664981603622,51.483619689941406,26.837,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1381.0,0.0,5.3500000000000005,2372.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014861111111111113
07:47:52.200,1,-0.2435664981603622,51.483619689941406,26.837,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1380.0,0.0,5.6000000000000005,2370.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001555555555555556
07:47:52.300,1,-0.2435664981603622,51.483619689941406,26.837,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1379.0,0.0,5.95,2369.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016527777777777778
07:47:52.400,1,-0.2435664981603622,51.483619689941406,26.837,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1380.0,0.0,6.8500000000000005,2372.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001902777777777778
07:47:52.500,1,-0.2435664981603622,51.483619689941406,26.837,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1384.0,0.0,7.300000000000001,2382.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
07:47:52.600,1,-0.2435664981603622,51.483619689941406,26.837,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1388.0,0.0,7.300000000000001,2386.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
07:47:52.700,1,-0.2435664981603622,51.483619689941406,26.837,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1390.0,0.0,7.4,2389.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020555555555555559
07:47:52.800,1,-0.2435664981603622,51.483619689941406,26.837,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1392.0,0.0,7.4,2391.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020555555555555559
07:47:52.900,1,-0.2435705959796905,51.483619689941406,26.734,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1393.0,0.0,7.4,2394.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020555555555555559
07:47:53.000,1,-0.2435705959796905,51.483619689941406,26.734,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1396.0,0.0,7.5,2399.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020833333333333335
07:47:53.100,1,-0.2435705959796905,51.483619689941406,26.734,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1397.0,0.0,7.5,2399.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020833333333333335
07:47:53.200,1,-0.2435705959796905,51.483619689941406,26.734,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1397.0,0.0,7.5,2399.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020833333333333335
07:47:53.300,1,-0.2435705959796905,51.483619689941406,26.734,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1398.0,0.0,7.5,2399.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020833333333333335
07:47:53.400,1,-0.2435705959796905,51.483619689941406,26.734,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1396.0,0.0,7.5,2398.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020833333333333335
07:47:53.500,1,-0.2435705959796905,51.483619689941406,26.734,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1396.0,0.0,7.550000000000001,2398.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020972222222222225
07:47:53.600,1,-0.2435705959796905,51.483619689941406,26.734,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1397.0,0.0,7.65,2399.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021250000000000002
07:47:53.700,1,-0.2435705959796905,51.483619689941406,26.734,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1396.0,0.0,7.65,2398.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021250000000000002
07:47:53.800,1,-0.2435705959796905,51.483619689941406,26.734,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1397.0,0.0,7.800000000000001,2399.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668
07:47:53.900,1,-0.2435746937990188,51.48362350463867,26.58,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1397.0,0.0,7.800000000000001,2399.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668
07:47:54.000,1,-0.2435746937990188,51.48362350463867,26.58,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1397.0,0.0,7.800000000000001,2399.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668
07:47:54.100,1,-0.2435746937990188,51.48362350463867,26.58,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1397.0,0.0,7.95,2399.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022083333333333335
07:47:54.200,1,-0.2435746937990188,51.48362350463867,26.58,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1398.0,0.0,7.95,2401.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022083333333333335
07:47:54.300,1,-0.2435746937990188,51.48362350463867,26.58,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1398.0,0.0,7.95,2401.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022083333333333335
07:47:54.400,1,-0.2435746937990188,51.48362350463867,26.58,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,8.0,2403.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223
07:47:54.500,1,-0.2435746937990188,51.48362350463867,26.58,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,8.0,2403.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223
07:47:54.600,1,-0.2435746937990188,51.48362350463867,26.58,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1398.0,0.0,7.95,2401.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022083333333333335
07:47:54.700,1,-0.2435746937990188,51.48362350463867,26.58,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1398.0,0.0,7.95,2403.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022083333333333335
07:47:54.800,1,-0.2435746937990188,51.48362350463867,26.58,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,8.0,2403.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223
07:47:54.900,1,-0.243582397699356,51.48362350463867,26.507,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,8.05,2403.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022361111111111114
07:47:55.000,1,-0.243582397699356,51.48362350463867,26.507,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,8.05,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022361111111111114
07:47:55.100,1,-0.243582397699356,51.48362350463867,26.507,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,8.05,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022361111111111114
07:47:55.200,1,-0.243582397699356,51.48362350463867,26.507,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,8.0,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223
07:47:55.300,1,-0.243582397699356,51.48362350463867,26.507,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,8.0,2403.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223
07:47:55.400,1,-0.243582397699356,51.48362350463867,26.507,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,8.05,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022361111111111114
07:47:55.500,1,-0.243582397699356,51.48362350463867,26.507,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,8.0,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223
07:47:55.600,1,-0.243582397699356,51.48362350463867,26.507,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,8.0,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223
07:47:55.700,1,-0.243582397699356,51.48362350463867,26.507,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.95,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022083333333333335
07:47:55.800,1,-0.243582397699356,51.48362350463867,26.507,12.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.95,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022083333333333335
07:47:55.900,1,-0.2435825020074844,51.48362350463867,26.545,13.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.95,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022083333333333335
07:47:56.000,1,-0.2435825020074844,51.48362350463867,26.545,13.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.9,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021944444444444447
07:47:56.100,1,-0.2435825020074844,51.48362350463867,26.545,13.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.9,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021944444444444447
07:47:56.200,1,-0.2435825020074844,51.48362350463867,26.545,13.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.95,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022083333333333335
07:47:56.300,1,-0.2435825020074844,51.48362350463867,26.545,13.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.95,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022083333333333335
07:47:56.400,1,-0.2435825020074844,51.48362350463867,26.545,13.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.95,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022083333333333335
07:47:56.500,1,-0.2435825020074844,51.48362350463867,26.545,13.0,268.7387084960937,1.0,0.0,1.0,0.0,500.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.95,2405.0,2649.1000000000004,0.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022083333333333335
