time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:51:33.700,1,-0.3441545069217682,51.441837310791016,2.733,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.95,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003597222222222222
07:51:33.800,1,-0.3441615998744964,51.44184112548828,2.733,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:33.900,1,-0.3441615998744964,51.44184112548828,2.733,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.85,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:34.000,1,-0.3441615998744964,51.44184112548828,2.733,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:34.100,1,-0.3441615998744964,51.44184112548828,2.733,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,13.0,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036111111111111115
07:51:34.200,1,-0.3441615998744964,51.44184112548828,2.733,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:34.300,1,-0.3441615998744964,51.44184112548828,2.733,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.9,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:34.400,1,-0.3441615998744964,51.44184112548828,2.733,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:34.500,1,-0.3441615998744964,51.44184112548828,2.733,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.9,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:34.600,1,-0.344169408082962,51.44184494018555,2.721,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.95,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003597222222222222
07:51:34.700,1,-0.344169408082962,51.44184494018555,2.721,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.85,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:34.800,1,-0.344169408082962,51.44184494018555,2.721,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:34.900,1,-0.344169408082962,51.44184494018555,2.721,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:35.000,1,-0.344169408082962,51.44184494018555,2.721,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.9,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:35.100,1,-0.344169408082962,51.44184494018555,2.721,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.9,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:35.200,1,-0.344169408082962,51.44184494018555,2.721,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:35.300,1,-0.344169408082962,51.44184494018555,2.721,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:35.400,1,-0.344169408082962,51.44184494018555,2.721,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:35.500,1,-0.344169408082962,51.44184494018555,2.721,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.95,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003597222222222222
07:51:35.600,1,-0.3441730141639709,51.44184494018555,2.899,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:35.700,1,-0.3441730141639709,51.44184494018555,2.899,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.9,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:35.800,1,-0.3441730141639709,51.44184494018555,2.899,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.9,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:35.900,1,-0.3441730141639709,51.44184494018555,2.899,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.85,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:36.000,1,-0.3441730141639709,51.44184494018555,2.899,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.95,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003597222222222222
07:51:36.100,1,-0.3441730141639709,51.44184494018555,2.899,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.9,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:36.200,1,-0.3441730141639709,51.44184494018555,2.899,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.9,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:36.300,1,-0.3441730141639709,51.44184494018555,2.899,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.85,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:36.400,1,-0.3441730141639709,51.44184494018555,2.899,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:36.500,1,-0.3441730141639709,51.44184494018555,2.899,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,13.05,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036250000000000003
07:51:36.600,1,-0.3441773056983948,51.44184875488281,3.242,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.9,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:36.700,1,-0.3441773056983948,51.44184875488281,3.242,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.85,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:36.800,1,-0.3441773056983948,51.44184875488281,3.242,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:36.900,1,-0.3441773056983948,51.44184875488281,3.242,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.9,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:37.000,1,-0.3441773056983948,51.44184875488281,3.242,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,13.0,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036111111111111115
07:51:37.100,1,-0.3441773056983948,51.44184875488281,3.242,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.9,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:37.200,1,-0.3441773056983948,51.44184875488281,3.242,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.85,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:37.300,1,-0.3441773056983948,51.44184875488281,3.242,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.85,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:37.400,1,-0.3441773056983948,51.44184875488281,3.242,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:37.500,1,-0.3441773056983948,51.44184875488281,3.242,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,13.0,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036111111111111115
07:51:37.600,1,-0.3441900014877319,51.441856384277344,4.124,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:37.700,1,-0.3441900014877319,51.441856384277344,4.124,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:37.800,1,-0.3441900014877319,51.441856384277344,4.124,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.9,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:37.900,1,-0.3441900014877319,51.441856384277344,4.124,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.95,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003597222222222222
07:51:38.000,1,-0.3441900014877319,51.441856384277344,4.124,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:38.100,1,-0.3441900014877319,51.441856384277344,4.124,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.75,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003541666666666667
07:51:38.200,1,-0.3441900014877319,51.441856384277344,4.124,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:38.300,1,-0.3441900014877319,51.441856384277344,4.124,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:38.400,1,-0.3441900014877319,51.441856384277344,4.124,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.9,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
07:51:38.500,1,-0.3441900014877319,51.441856384277344,4.124,14.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.75,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003541666666666667
07:51:38.600,1,-0.3441900014877319,51.441856384277344,4.766,13.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:38.700,1,-0.3441900014877319,51.441856384277344,4.766,13.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:38.800,1,-0.3441959023475647,51.44186401367188,4.766,13.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:38.900,1,-0.3441959023475647,51.44186401367188,4.766,13.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.85,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
07:51:39.000,1,-0.3441959023475647,51.44186401367188,4.766,13.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:39.100,1,-0.3441959023475647,51.44186401367188,4.766,13.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
07:51:39.200,1,-0.3441959023475647,51.44186401367188,4.766,13.0,296.4127502441406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2868.0,2989.55,44.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
