time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:49:27.300,1,-0.3453375101089477,51.44874954223633,8.119,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.533,3.575,13.201,2411.0,4162.0,5134.0,0.0,0.0
08:49:27.400,1,-0.3453375101089477,51.44874954223633,8.119,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.093,0.198,2361.0,4162.0,5473.0,0.0,0.0
08:49:27.500,1,-0.3453375101089477,51.44874954223633,8.119,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.093,0.198,2361.0,4162.0,5473.0,0.0,0.0
08:49:27.600,1,-0.3453375101089477,51.44874954223633,8.119,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.093,0.198,2361.0,4162.0,5473.0,0.0,0.0
08:49:27.700,1,-0.3453375101089477,51.44874954223633,8.119,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.093,0.198,2361.0,4162.0,5473.0,0.0,0.0
08:49:27.800,1,-0.3453375101089477,51.44874954223633,8.119,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.093,0.198,2361.0,4162.0,5473.0,0.0,0.0
08:49:27.900,1,-0.3453452885150909,51.44874954223633,7.996,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.093,0.198,2361.0,4162.0,5473.0,0.0,0.0
08:49:28.000,1,-0.3453452885150909,51.44874954223633,7.996,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.093,0.198,2361.0,4162.0,5473.0,0.0,0.0
08:49:28.100,1,-0.3453452885150909,51.44874954223633,7.996,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.093,0.198,2361.0,4162.0,5473.0,0.0,0.0
08:49:28.200,1,-0.3453452885150909,51.44874954223633,7.996,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.093,0.198,2361.0,4162.0,5473.0,0.0,0.0
08:49:28.300,1,-0.3453452885150909,51.44874954223633,7.996,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.093,0.198,2361.0,4162.0,5473.0,0.0,0.0
08:49:28.400,1,-0.3453452885150909,51.44874954223633,7.996,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.093,0.198,2361.0,4162.0,5473.0,0.0,0.0
08:49:28.500,1,-0.3453452885150909,51.44874954223633,7.996,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6880000000000001,1.38,4.12,2283.0,4162.0,5746.0,0.0,0.0
08:49:28.600,1,-0.3453452885150909,51.44874954223633,7.996,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6880000000000001,1.38,4.12,2283.0,4162.0,5746.0,0.0,0.0
08:49:28.700,1,-0.3453452885150909,51.44874954223633,7.996,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6880000000000001,1.38,4.12,2283.0,4162.0,5746.0,0.0,0.0
08:49:28.800,1,-0.3453452885150909,51.44874954223633,7.996,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6880000000000001,1.38,4.12,2283.0,4162.0,5746.0,0.0,0.0
08:49:28.900,1,-0.3453530073165893,51.4487533569336,8.518,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6880000000000001,1.38,4.12,2283.0,4162.0,5746.0,0.0,0.0
08:49:29.000,1,-0.3453530073165893,51.4487533569336,8.518,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6880000000000001,1.38,4.12,2283.0,4162.0,5746.0,0.0,0.0
08:49:29.100,1,-0.3453530073165893,51.4487533569336,8.518,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6880000000000001,1.38,4.12,2283.0,4162.0,5746.0,0.0,0.0
08:49:29.200,1,-0.3453530073165893,51.4487533569336,8.518,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6880000000000001,1.38,4.12,2283.0,4162.0,5746.0,0.0,0.0
08:49:29.300,1,-0.3453530073165893,51.4487533569336,8.518,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.113,0.195,0.616,2459.0,4162.0,5606.0,0.0,0.0
08:49:29.400,1,-0.3453530073165893,51.4487533569336,8.518,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.113,0.195,0.616,2459.0,4162.0,5606.0,0.0,0.0
08:49:29.500,1,-0.3453530073165893,51.4487533569336,8.518,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.113,0.195,0.616,2459.0,4162.0,5606.0,0.0,0.0
08:49:29.600,1,-0.3453530073165893,51.4487533569336,8.518,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.113,0.195,0.616,2459.0,4162.0,5606.0,0.0,0.0
08:49:29.700,1,-0.3453530073165893,51.4487533569336,8.518,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.113,0.195,0.616,2459.0,4162.0,5606.0,0.0,0.0
08:49:29.800,1,-0.3453530073165893,51.4487533569336,8.518,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.113,0.195,0.616,2459.0,4162.0,5606.0,0.0,0.0
08:49:29.900,1,-0.3453555107116699,51.4487533569336,8.76,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.113,0.195,0.616,2459.0,4162.0,5606.0,0.0,0.0
08:49:30.000,1,-0.3453555107116699,51.4487533569336,8.76,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.113,0.195,0.616,2459.0,4162.0,5606.0,0.0,0.0
08:49:30.100,1,-0.3453555107116699,51.4487533569336,8.76,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.261,0.768,2375.0,4162.0,5328.0,0.0,0.0
08:49:30.200,1,-0.3453555107116699,51.4487533569336,8.76,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.261,0.768,2375.0,4162.0,5328.0,0.0,0.0
08:49:30.300,1,-0.3453555107116699,51.4487533569336,8.76,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.261,0.768,2375.0,4162.0,5328.0,0.0,0.0
08:49:30.400,1,-0.3453555107116699,51.4487533569336,8.76,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.261,0.768,2375.0,4162.0,5328.0,0.0,0.0
08:49:30.500,1,-0.3453555107116699,51.4487533569336,8.76,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.261,0.768,2375.0,4162.0,5328.0,0.0,0.0
08:49:30.600,1,-0.3453555107116699,51.4487533569336,8.76,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.261,0.768,2375.0,4162.0,5328.0,0.0,0.0
08:49:30.700,1,-0.3453555107116699,51.4487533569336,8.76,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.261,0.768,2375.0,4162.0,5328.0,0.0,0.0
08:49:30.800,1,-0.3453555107116699,51.4487533569336,8.76,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.261,0.768,2375.0,4162.0,5328.0,0.0,0.0
08:49:30.900,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.056,2.654,9.505,2411.0,4162.0,5131.0,0.0,0.0
08:49:31.000,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.056,2.654,9.505,2411.0,4162.0,5131.0,0.0,0.0
08:49:31.100,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.056,2.654,9.505,2411.0,4162.0,5131.0,0.0,0.0
08:49:31.200,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.056,2.654,9.505,2411.0,4162.0,5131.0,0.0,0.0
08:49:31.300,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.056,2.654,9.505,2411.0,4162.0,5131.0,0.0,0.0
08:49:31.400,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.056,2.654,9.505,2411.0,4162.0,5131.0,0.0,0.0
08:49:31.500,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.056,2.654,9.505,2411.0,4162.0,5131.0,0.0,0.0
08:49:31.600,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.056,2.654,9.505,2411.0,4162.0,5131.0,0.0,0.0
08:49:31.700,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:31.800,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:31.900,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:32.000,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:32.100,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:32.200,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:32.300,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:32.400,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:32.500,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:32.600,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:32.700,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:32.800,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:32.900,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
