time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:00:55.200,1,-0.3086895048618316,51.43769073486328,7.33,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1822.0,0.0,12.2,3130.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003388888888888889
07:00:55.300,1,-0.3086895048618316,51.43769073486328,7.33,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1822.0,0.0,13.55,3130.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037638888888888894
07:00:55.400,1,-0.3086895048618316,51.43769073486328,7.33,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1823.0,0.0,14.5,3130.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004027777777777778
07:00:55.500,1,-0.3086895048618316,51.43769073486328,7.33,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1822.0,0.0,15.9,3131.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416666666666667
07:00:55.600,1,-0.3086895048618316,51.43769073486328,7.33,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1830.0,0.0,16.75,3148.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004652777777777778
07:00:55.700,1,-0.3086811900138855,51.437686920166016,6.923,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1839.0,0.0,18.45,3166.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125
07:00:55.800,1,-0.3086811900138855,51.437686920166016,6.923,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.45,3181.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125
07:00:55.900,1,-0.3086811900138855,51.437686920166016,6.923,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1855.0,0.0,19.65,3190.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458333333333333
07:00:56.000,1,-0.3086811900138855,51.437686920166016,6.923,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1859.0,0.0,18.4,3193.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111111111111111
07:00:56.100,1,-0.3086811900138855,51.437686920166016,6.923,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1859.0,0.0,17.3,3193.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004805555555555556
07:00:56.200,1,-0.3086811900138855,51.437686920166016,6.923,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1859.0,0.0,17.3,3191.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004805555555555556
07:00:56.300,1,-0.3086811900138855,51.437686920166016,6.923,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1857.0,0.0,16.85,3190.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004680555555555556
07:00:56.400,1,-0.3086811900138855,51.437686920166016,6.923,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1856.0,0.0,16.5,3188.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004583333333333334
07:00:56.500,1,-0.3086811900138855,51.437686920166016,6.923,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1854.0,0.0,16.25,3185.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513888888888889
07:00:56.600,1,-0.3086811900138855,51.437686920166016,6.923,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1853.0,0.0,16.1,3183.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472222222222223
07:00:56.700,1,-0.3086811900138855,51.437686920166016,6.923,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1853.0,0.0,16.1,3183.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472222222222223
07:00:56.800,1,-0.3086768984794616,51.43769073486328,7.142,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,16.0,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
07:00:56.900,1,-0.3086768984794616,51.43769073486328,7.142,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.95,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044305555555555553
07:00:57.000,1,-0.3086768984794616,51.43769073486328,7.142,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.9,3176.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416666666666667
07:00:57.100,1,-0.3086768984794616,51.43769073486328,7.142,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.05,3176.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458333333333334
07:00:57.200,1,-0.3086768984794616,51.43769073486328,7.142,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.05,3174.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458333333333334
07:00:57.300,1,-0.3086768984794616,51.43769073486328,7.142,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,15.9,3174.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416666666666667
07:00:57.400,1,-0.3086768984794616,51.43769073486328,7.142,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.1,3176.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472222222222223
07:00:57.500,1,-0.3086768984794616,51.43769073486328,7.142,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.1,3174.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472222222222223
07:00:57.600,1,-0.3086768984794616,51.43769073486328,7.142,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.3,3176.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527777777777778
07:00:57.700,1,-0.308680385351181,51.43769454956055,6.703,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.2,3174.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
07:00:57.800,1,-0.308680385351181,51.43769454956055,6.703,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.35,3176.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
07:00:57.900,1,-0.308680385351181,51.43769454956055,6.703,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.35,3176.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
07:00:58.000,1,-0.308680385351181,51.43769454956055,6.703,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.25,3176.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513888888888889
07:00:58.100,1,-0.308680385351181,51.43769454956055,6.703,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.45,3176.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045694444444444444
07:00:58.200,1,-0.308680385351181,51.43769454956055,6.703,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.45,3176.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045694444444444444
07:00:58.300,1,-0.308680385351181,51.43769454956055,6.703,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.45,3176.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045694444444444444
07:00:58.400,1,-0.308680385351181,51.43769454956055,6.703,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.3,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527777777777778
07:00:58.500,1,-0.308680385351181,51.43769454956055,6.703,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.45,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045694444444444444
07:00:58.600,1,-0.308680385351181,51.43769454956055,6.703,13.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.35,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
07:00:58.700,1,-0.3086721003055572,51.43770217895508,6.791,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.35,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
07:00:58.800,1,-0.3086721003055572,51.43770217895508,6.791,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.5,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004583333333333334
07:00:58.900,1,-0.3086721003055572,51.43770217895508,6.791,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.3,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527777777777778
07:00:59.000,1,-0.3086721003055572,51.43770217895508,6.791,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.45,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045694444444444444
07:00:59.100,1,-0.3086721003055572,51.43770217895508,6.791,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.45,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045694444444444444
07:00:59.200,1,-0.3086721003055572,51.43770217895508,6.791,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.25,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513888888888889
07:00:59.300,1,-0.3086721003055572,51.43770217895508,6.791,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.400000000000002,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555555555555556
07:00:59.400,1,-0.3086721003055572,51.43770217895508,6.791,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.400000000000002,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555555555555556
07:00:59.500,1,-0.3086721003055572,51.43770217895508,6.791,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.400000000000002,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555555555555556
07:00:59.600,1,-0.3086721003055572,51.43770217895508,6.791,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.35,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
07:00:59.700,1,-0.3086755871772766,51.43771362304688,6.931,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.35,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
07:00:59.800,1,-0.3086755871772766,51.43771362304688,6.931,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.35,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
07:00:59.900,1,-0.3086755871772766,51.43771362304688,6.931,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.2,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
07:01:00.000,1,-0.3086755871772766,51.43771362304688,6.931,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.400000000000002,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555555555555556
07:01:00.100,1,-0.3086755871772766,51.43771362304688,6.931,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.400000000000002,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555555555555556
07:01:00.200,1,-0.3086755871772766,51.43771362304688,6.931,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.400000000000002,3176.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555555555555556
07:01:00.300,1,-0.3086755871772766,51.43771362304688,6.931,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.35,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
07:01:00.400,1,-0.3086755871772766,51.43771362304688,6.931,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.400000000000002,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555555555555556
07:01:00.500,1,-0.3086755871772766,51.43771362304688,6.931,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.2,3178.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
07:01:00.600,1,-0.3086755871772766,51.43771362304688,6.931,12.0,125.21141815185548,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.2,3176.0,2679.9500000000003,14.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
