time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:35:02.700,1,-0.3370583057403564,51.45415115356445,8.57,13.0,85.45771789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.06,0.126,0.232,2437.0,4162.0,5202.0,0.0,0.0
08:35:02.800,1,-0.3370583057403564,51.45415115356445,8.57,13.0,85.45771789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.06,0.126,0.232,2437.0,4162.0,5202.0,0.0,0.0
08:35:02.900,1,-0.3370108008384704,51.45414733886719,9.181,13.0,89.75797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.06,0.126,0.232,2437.0,4162.0,5202.0,0.0,0.0
08:35:03.000,1,-0.3370108008384704,51.45414733886719,9.181,13.0,89.75797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.087,0.137,0.196,2365.0,4162.0,5229.0,0.0,0.0
08:35:03.100,1,-0.3370108008384704,51.45414733886719,9.181,13.0,89.75797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.087,0.137,0.196,2365.0,4162.0,5229.0,0.0,0.0
08:35:03.200,1,-0.3370108008384704,51.45414733886719,9.181,13.0,89.75797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.087,0.137,0.196,2365.0,4162.0,5229.0,0.0,0.0
08:35:03.300,1,-0.3370108008384704,51.45414733886719,9.181,13.0,89.75797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.087,0.137,0.196,2365.0,4162.0,5229.0,0.0,0.0
08:35:03.400,1,-0.3370108008384704,51.45414733886719,9.181,13.0,89.75797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.087,0.137,0.196,2365.0,4162.0,5229.0,0.0,0.0
08:35:03.500,1,-0.3370108008384704,51.45414733886719,9.181,13.0,89.75797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.087,0.137,0.196,2365.0,4162.0,5229.0,0.0,0.0
08:35:03.600,1,-0.3370108008384704,51.45414733886719,9.181,13.0,89.75797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.087,0.137,0.196,2365.0,4162.0,5229.0,0.0,0.0
08:35:03.700,1,-0.3370108008384704,51.45414733886719,9.181,13.0,89.75797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.087,0.137,0.196,2365.0,4162.0,5229.0,0.0,0.0
08:35:03.800,1,-0.3370108008384704,51.45414733886719,9.181,13.0,89.75797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.115,0.135,2272.0,4162.0,5666.0,0.0,0.0
08:35:03.900,1,-0.3369700908660888,51.45412826538086,9.067,14.0,102.43006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.115,0.135,2272.0,4162.0,5666.0,0.0,0.0
08:35:04.000,1,-0.3369700908660888,51.45412826538086,9.067,14.0,102.43006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,7.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.115,0.135,2272.0,4162.0,5666.0,0.0,0.0
08:35:04.100,1,-0.3369700908660888,51.45412826538086,9.067,14.0,102.43006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.115,0.135,2272.0,4162.0,5666.0,0.0,0.0
08:35:04.200,1,-0.3369700908660888,51.45412826538086,9.067,14.0,102.43006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.115,0.135,2272.0,4162.0,5666.0,0.0,0.0
08:35:04.300,1,-0.3369700908660888,51.45412826538086,9.067,14.0,102.43006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.115,0.135,2272.0,4162.0,5666.0,0.0,0.0
08:35:04.400,1,-0.3369700908660888,51.45412826538086,9.067,14.0,102.43006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.115,0.135,2272.0,4162.0,5666.0,0.0,0.0
08:35:04.500,1,-0.3369700908660888,51.45412826538086,9.067,14.0,102.43006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.115,0.135,2272.0,4162.0,5666.0,0.0,0.0
08:35:04.600,1,-0.3369700908660888,51.45412826538086,9.067,14.0,102.43006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.138,2209.0,4162.0,5781.0,0.0,0.0
08:35:04.700,1,-0.3369700908660888,51.45412826538086,9.067,14.0,102.43006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.138,2209.0,4162.0,5781.0,0.0,0.0
08:35:04.800,1,-0.3369700908660888,51.45412826538086,9.067,14.0,102.43006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.138,2209.0,4162.0,5781.0,0.0,0.0
08:35:04.900,1,-0.3369370102882385,51.4541015625,9.596,14.0,115.9137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.138,2209.0,4162.0,5781.0,0.0,0.0
08:35:05.000,1,-0.3369370102882385,51.4541015625,9.596,14.0,115.9137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.138,2209.0,4162.0,5781.0,0.0,0.0
08:35:05.100,1,-0.3369370102882385,51.4541015625,9.596,14.0,115.9137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.138,2209.0,4162.0,5781.0,0.0,0.0
08:35:05.200,1,-0.3369370102882385,51.4541015625,9.596,14.0,115.9137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.138,2209.0,4162.0,5781.0,0.0,0.0
08:35:05.300,1,-0.3369370102882385,51.4541015625,9.596,14.0,115.9137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.138,2209.0,4162.0,5781.0,0.0,0.0
08:35:05.400,1,-0.3369370102882385,51.4541015625,9.596,14.0,115.9137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.082,0.254,2556.0,4162.0,5411.0,0.0,0.0
08:35:05.500,1,-0.3369370102882385,51.4541015625,9.596,14.0,115.9137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.082,0.254,2556.0,4162.0,5411.0,0.0,0.0
08:35:05.600,1,-0.3369370102882385,51.4541015625,9.596,14.0,115.9137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.082,0.254,2556.0,4162.0,5411.0,0.0,0.0
08:35:05.700,1,-0.3369370102882385,51.4541015625,9.596,14.0,115.9137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.082,0.254,2556.0,4162.0,5411.0,0.0,0.0
08:35:05.800,1,-0.3369370102882385,51.4541015625,9.596,14.0,115.9137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.082,0.254,2556.0,4162.0,5411.0,0.0,0.0
08:35:05.900,1,-0.3369131982326507,51.454078674316406,9.851,14.0,128.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.082,0.254,2556.0,4162.0,5411.0,0.0,0.0
08:35:06.000,1,-0.3369131982326507,51.454078674316406,9.851,14.0,128.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.082,0.254,2556.0,4162.0,5411.0,0.0,0.0
08:35:06.100,1,-0.3369131982326507,51.454078674316406,9.851,14.0,128.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.082,0.254,2556.0,4162.0,5411.0,0.0,0.0
08:35:06.200,1,-0.3369131982326507,51.454078674316406,9.851,14.0,128.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.069,0.119,0.29,2439.0,4162.0,5208.0,0.0,0.0
08:35:06.300,1,-0.3369131982326507,51.454078674316406,9.851,14.0,128.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.069,0.119,0.29,2439.0,4162.0,5208.0,0.0,0.0
08:35:06.400,1,-0.3369131982326507,51.454078674316406,9.851,14.0,128.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.069,0.119,0.29,2439.0,4162.0,5208.0,0.0,0.0
08:35:06.500,1,-0.3369131982326507,51.454078674316406,9.851,14.0,128.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.069,0.119,0.29,2439.0,4162.0,5208.0,0.0,0.0
08:35:06.600,1,-0.3369131982326507,51.454078674316406,9.851,14.0,128.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.069,0.119,0.29,2439.0,4162.0,5208.0,0.0,0.0
08:35:06.700,1,-0.3369131982326507,51.454078674316406,9.851,14.0,128.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.069,0.119,0.29,2439.0,4162.0,5208.0,0.0,0.0
08:35:06.800,1,-0.3369131982326507,51.454078674316406,9.851,14.0,128.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.069,0.119,0.29,2439.0,4162.0,5208.0,0.0,0.0
08:35:06.900,1,-0.3369165062904358,51.45405578613281,7.814,14.0,138.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.069,0.119,0.29,2439.0,4162.0,5208.0,0.0,0.0
08:35:07.000,1,-0.3369165062904358,51.45405578613281,7.814,14.0,138.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.092,0.158,0.303,2367.0,4162.0,5232.0,0.0,0.0
08:35:07.100,1,-0.3369165062904358,51.45405578613281,7.814,14.0,138.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.092,0.158,0.303,2367.0,4162.0,5232.0,0.0,0.0
08:35:07.200,1,-0.3369165062904358,51.45405578613281,7.814,14.0,138.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.092,0.158,0.303,2367.0,4162.0,5232.0,0.0,0.0
08:35:07.300,1,-0.3369165062904358,51.45405578613281,7.814,14.0,138.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.092,0.158,0.303,2367.0,4162.0,5232.0,0.0,0.0
08:35:07.400,1,-0.3369165062904358,51.45405578613281,7.814,14.0,138.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.092,0.158,0.303,2367.0,4162.0,5232.0,0.0,0.0
08:35:07.500,1,-0.3369165062904358,51.45405578613281,7.814,14.0,138.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.092,0.158,0.303,2367.0,4162.0,5232.0,0.0,0.0
08:35:07.600,1,-0.3369165062904358,51.45405578613281,7.814,14.0,138.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.092,0.158,0.303,2367.0,4162.0,5232.0,0.0,0.0
08:35:07.700,1,-0.3369165062904358,51.45405578613281,7.814,14.0,138.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.092,0.158,0.303,2367.0,4162.0,5232.0,0.0,0.0
08:35:07.800,1,-0.3369165062904358,51.45405578613281,7.814,14.0,138.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.113,0.133,2272.0,4162.0,5663.0,0.0,0.0
08:35:07.900,1,-0.3369221985340118,51.454063415527344,2.281,14.0,130.52554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.113,0.133,2272.0,4162.0,5663.0,0.0,0.0
08:35:08.000,1,-0.3369221985340118,51.454063415527344,2.281,14.0,130.52554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.113,0.133,2272.0,4162.0,5663.0,0.0,0.0
08:35:08.100,1,-0.3369221985340118,51.454063415527344,2.281,14.0,130.52554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.113,0.133,2272.0,4162.0,5663.0,0.0,0.0
08:35:08.200,1,-0.3369221985340118,51.454063415527344,2.281,14.0,130.52554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.113,0.133,2272.0,4162.0,5663.0,0.0,0.0
08:35:08.300,1,-0.3369221985340118,51.454063415527344,2.281,14.0,130.52554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.113,0.133,2272.0,4162.0,5663.0,0.0,0.0
08:35:08.400,1,-0.3369221985340118,51.454063415527344,2.281,14.0,130.52554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.113,0.133,2272.0,4162.0,5663.0,0.0,0.0
