time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:54:34.300,1,-0.3086473047733307,51.43766403198242,9.074,13.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.75,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
07:54:34.400,1,-0.3086473047733307,51.43766403198242,9.074,13.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
07:54:34.500,1,-0.3086473047733307,51.43766403198242,9.074,13.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.8,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041111111111111117
07:54:34.600,1,-0.3086473047733307,51.43766403198242,9.074,13.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.8,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041111111111111117
07:54:34.700,1,-0.3086473047733307,51.43766403198242,9.074,13.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.65,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069444444444445
07:54:34.800,1,-0.3086473047733307,51.43766403198242,9.074,13.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.65,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069444444444445
07:54:34.900,1,-0.3086265921592712,51.43766403198242,9.153,14.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
07:54:35.000,1,-0.3086265921592712,51.43766403198242,9.153,14.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
07:54:35.100,1,-0.3086265921592712,51.43766403198242,9.153,14.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.7,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040833333333333336
07:54:35.200,1,-0.3086265921592712,51.43766403198242,9.153,14.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.7,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040833333333333336
07:54:35.300,1,-0.3086265921592712,51.43766403198242,9.153,14.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.7,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040833333333333336
07:54:35.400,1,-0.3086265921592712,51.43766403198242,9.153,14.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.6,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040555555555555554
07:54:35.500,1,-0.3086265921592712,51.43766403198242,9.153,14.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.65,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069444444444445
07:54:35.600,1,-0.3086265921592712,51.43766403198242,9.153,14.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.65,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069444444444445
07:54:35.700,1,-0.3086265921592712,51.43766403198242,9.153,14.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:35.800,1,-0.3086265921592712,51.43766403198242,9.153,14.0,145.87095642089844,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.7,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040833333333333336
07:54:35.900,1,-0.3085986971855163,51.43766021728515,9.202,15.0,115.24588012695312,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.7,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040833333333333336
07:54:36.000,1,-0.3085986971855163,51.43766021728515,9.202,15.0,115.24588012695312,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.6,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040555555555555554
07:54:36.100,1,-0.3085986971855163,51.43766021728515,9.202,15.0,115.24588012695312,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:36.200,1,-0.3085986971855163,51.43766021728515,9.202,15.0,115.24588012695312,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.7,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040833333333333336
07:54:36.300,1,-0.3085986971855163,51.43766021728515,9.202,15.0,115.24588012695312,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:36.400,1,-0.3085986971855163,51.43766021728515,9.202,15.0,115.24588012695312,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:36.500,1,-0.3085986971855163,51.43766021728515,9.202,15.0,115.24588012695312,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
07:54:36.600,1,-0.3085986971855163,51.43766021728515,9.202,15.0,115.24588012695312,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.7,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040833333333333336
07:54:36.700,1,-0.3085986971855163,51.43766021728515,9.202,15.0,115.24588012695312,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.7,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040833333333333336
07:54:36.800,1,-0.3085986971855163,51.43766021728515,9.202,15.0,115.24588012695312,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.65,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069444444444445
07:54:36.900,1,-0.3085704147815704,51.43766403198242,9.308,15.0,102.2473373413086,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.65,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069444444444445
07:54:37.000,1,-0.3085704147815704,51.43766403198242,9.308,15.0,102.2473373413086,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:37.100,1,-0.3085704147815704,51.43766403198242,9.308,15.0,102.2473373413086,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.65,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069444444444445
07:54:37.200,1,-0.3085704147815704,51.43766403198242,9.308,15.0,102.2473373413086,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.5,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004027777777777778
07:54:37.300,1,-0.3085704147815704,51.43766403198242,9.308,15.0,102.2473373413086,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,14.6,3179.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040555555555555554
07:54:37.400,1,-0.3085704147815704,51.43766403198242,9.308,15.0,102.2473373413086,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,14.6,3179.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040555555555555554
07:54:37.500,1,-0.3085704147815704,51.43766403198242,9.308,15.0,102.2473373413086,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.5,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004027777777777778
07:54:37.600,1,-0.3085704147815704,51.43766403198242,9.308,15.0,102.2473373413086,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:37.700,1,-0.3085704147815704,51.43766403198242,9.308,15.0,102.2473373413086,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.5,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004027777777777778
07:54:37.800,1,-0.3085704147815704,51.43766403198242,9.308,15.0,102.2473373413086,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.45,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004013888888888889
07:54:37.900,1,-0.3085429966449737,51.43766403198242,9.462,15.0,94.88204193115234,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.45,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004013888888888889
07:54:38.000,1,-0.3085429966449737,51.43766403198242,9.462,15.0,94.88204193115234,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.4,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004
07:54:38.100,1,-0.3085429966449737,51.43766403198242,9.462,15.0,94.88204193115234,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.35,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039861111111111114
07:54:38.200,1,-0.3085429966449737,51.43766403198242,9.462,15.0,94.88204193115234,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:38.300,1,-0.3085429966449737,51.43766403198242,9.462,15.0,94.88204193115234,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:38.400,1,-0.3085429966449737,51.43766403198242,9.462,15.0,94.88204193115234,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:38.500,1,-0.3085429966449737,51.43766403198242,9.462,15.0,94.88204193115234,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.45,3178.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004013888888888889
07:54:38.600,1,-0.3085429966449737,51.43766403198242,9.462,15.0,94.88204193115234,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.45,3174.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004013888888888889
07:54:38.700,1,-0.3085429966449737,51.43766403198242,9.462,15.0,94.88204193115234,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:38.800,1,-0.3085429966449737,51.43766403198242,9.462,15.0,94.88204193115234,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.6,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040555555555555554
07:54:38.900,1,-0.3085131049156189,51.43766784667969,9.68,15.0,88.02597045898438,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.6,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040555555555555554
07:54:39.000,1,-0.3085131049156189,51.43766784667969,9.68,15.0,88.02597045898438,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2685.4500000000003,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:39.100,1,-0.3085131049156189,51.43766784667969,9.68,15.0,88.02597045898438,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2685.5,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:39.200,1,-0.3085131049156189,51.43766784667969,9.68,15.0,88.02597045898438,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2685.5,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:39.300,1,-0.3085131049156189,51.43766784667969,9.68,15.0,88.02597045898438,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.65,3176.0,2685.5,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069444444444445
07:54:39.400,1,-0.3085131049156189,51.43766784667969,9.68,15.0,88.02597045898438,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3176.0,2685.5,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:39.500,1,-0.3085131049156189,51.43766784667969,9.68,15.0,88.02597045898438,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.65,3176.0,2685.5,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069444444444445
07:54:39.600,1,-0.3085131049156189,51.43766784667969,9.68,15.0,88.02597045898438,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2685.5,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:39.700,1,-0.3085131049156189,51.43766784667969,9.68,15.0,88.02597045898438,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3178.0,2685.5,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
07:54:39.800,1,-0.3085131049156189,51.43766784667969,9.68,15.0,88.02597045898438,1.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.65,3176.0,2685.5,7.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069444444444445
