time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
05:59:45.700,1,-0.3453113138675689,51.448638916015625,25.072,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.635,11.805,15.953,1595.0,4162.0,5650.0,0.0,0.0
05:59:45.800,1,-0.3453113138675689,51.448638916015625,25.072,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1344.0,4162.0,6774.0,0.0,0.0
05:59:45.900,1,-0.3453113138675689,51.448638916015625,25.072,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1344.0,4162.0,6774.0,0.0,0.0
05:59:46.000,1,-0.3453113138675689,51.448638916015625,25.072,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1344.0,4162.0,6774.0,0.0,0.0
05:59:46.100,1,-0.3453113138675689,51.448638916015625,25.072,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1344.0,4162.0,6774.0,0.0,0.0
05:59:46.200,1,-0.3453113138675689,51.448638916015625,25.072,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1344.0,4162.0,6774.0,0.0,0.0
05:59:46.300,1,-0.3453113138675689,51.448638916015625,25.072,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1344.0,4162.0,6774.0,0.0,0.0
05:59:46.400,1,-0.3453123867511749,51.448638916015625,25.117,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1344.0,4162.0,6774.0,0.0,0.0
05:59:46.500,1,-0.3453123867511749,51.448638916015625,25.117,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1344.0,4162.0,6774.0,0.0,0.0
05:59:46.600,1,-0.3453123867511749,51.448638916015625,25.117,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1344.0,4162.0,6774.0,0.0,0.0
05:59:46.700,1,-0.3453123867511749,51.448638916015625,25.117,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1344.0,4162.0,6774.0,0.0,0.0
05:59:46.800,1,-0.3453123867511749,51.448638916015625,25.117,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1344.0,4162.0,6774.0,0.0,0.0
05:59:46.900,1,-0.3453123867511749,51.448638916015625,25.117,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.161,0.179,0.242,1094.0,4162.0,6326.0,0.0,0.0
05:59:47.000,1,-0.3453123867511749,51.448638916015625,25.117,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.161,0.179,0.242,1094.0,4162.0,6326.0,0.0,0.0
05:59:47.100,1,-0.3453123867511749,51.448638916015625,25.117,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.161,0.179,0.242,1094.0,4162.0,6326.0,0.0,0.0
05:59:47.200,1,-0.3453123867511749,51.448638916015625,25.117,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.161,0.179,0.242,1094.0,4162.0,6326.0,0.0,0.0
05:59:47.300,1,-0.3453123867511749,51.448638916015625,25.117,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.161,0.179,0.242,1094.0,4162.0,6326.0,0.0,0.0
05:59:47.400,1,-0.3453144133090973,51.44864273071289,25.532,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.161,0.179,0.242,1094.0,4162.0,6326.0,0.0,0.0
05:59:47.500,1,-0.3453144133090973,51.44864273071289,25.532,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.161,0.179,0.242,1094.0,4162.0,6326.0,0.0,0.0
05:59:47.600,1,-0.3453144133090973,51.44864273071289,25.532,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.161,0.179,0.242,1094.0,4162.0,6326.0,0.0,0.0
05:59:47.700,1,-0.3453144133090973,51.44864273071289,25.532,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.161,0.179,0.242,1094.0,4162.0,6326.0,0.0,0.0
05:59:47.800,1,-0.3453144133090973,51.44864273071289,25.532,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.161,0.179,0.242,1094.0,4162.0,6326.0,0.0,0.0
05:59:47.900,1,-0.3453144133090973,51.44864273071289,25.532,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.161,0.179,0.242,1094.0,4162.0,6326.0,0.0,0.0
05:59:48.000,1,-0.3453144133090973,51.44864273071289,25.532,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.161,0.179,0.242,1094.0,4162.0,6326.0,0.0,0.0
05:59:48.100,1,-0.3453144133090973,51.44864273071289,25.532,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,1285.0,4162.0,6063.0,0.0,0.0
05:59:48.200,1,-0.3453144133090973,51.44864273071289,25.532,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,1285.0,4162.0,6063.0,0.0,0.0
05:59:48.300,1,-0.3453144133090973,51.44864273071289,25.532,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,1285.0,4162.0,6063.0,0.0,0.0
05:59:48.400,1,-0.3453156948089599,51.44864654541016,25.789,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,1285.0,4162.0,6063.0,0.0,0.0
05:59:48.500,1,-0.3453156948089599,51.44864654541016,25.789,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,1285.0,4162.0,6063.0,0.0,0.0
05:59:48.600,1,-0.3453156948089599,51.44864654541016,25.789,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,1285.0,4162.0,6063.0,0.0,0.0
05:59:48.700,1,-0.3453156948089599,51.44864654541016,25.789,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,1285.0,4162.0,6063.0,0.0,0.0
05:59:48.800,1,-0.3453156948089599,51.44864654541016,25.789,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,1285.0,4162.0,6063.0,0.0,0.0
05:59:48.900,1,-0.3453156948089599,51.44864654541016,25.789,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,1285.0,4162.0,6063.0,0.0,0.0
05:59:49.000,1,-0.3453156948089599,51.44864654541016,25.789,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,1285.0,4162.0,6063.0,0.0,0.0
05:59:49.100,1,-0.3453156948089599,51.44864654541016,25.789,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,1285.0,4162.0,6063.0,0.0,0.0
05:59:49.200,1,-0.3453156948089599,51.44864654541016,25.789,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1068.0,4162.0,5788.0,0.0,0.0
05:59:49.300,1,-0.3453156948089599,51.44864654541016,25.789,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1068.0,4162.0,5788.0,0.0,0.0
05:59:49.400,1,-0.3453156054019928,51.44865036010742,26.1,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1068.0,4162.0,5788.0,0.0,0.0
05:59:49.500,1,-0.3453156054019928,51.44865036010742,26.1,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1068.0,4162.0,5788.0,0.0,0.0
05:59:49.600,1,-0.3453156054019928,51.44865036010742,26.1,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1068.0,4162.0,5788.0,0.0,0.0
05:59:49.700,1,-0.3453156054019928,51.44865036010742,26.1,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1068.0,4162.0,5788.0,0.0,0.0
05:59:49.800,1,-0.3453156054019928,51.44865036010742,26.1,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1068.0,4162.0,5788.0,0.0,0.0
05:59:49.900,1,-0.3453156054019928,51.44865036010742,26.1,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1068.0,4162.0,5788.0,0.0,0.0
05:59:50.000,1,-0.3453156054019928,51.44865036010742,26.1,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105,0.117,0.158,1068.0,4162.0,5788.0,0.0,0.0
05:59:50.100,1,-0.3453156054019928,51.44865036010742,26.1,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.926,12.127,16.389,1592.0,4162.0,5647.0,0.0,0.0
05:59:50.200,1,-0.3453156054019928,51.44865036010742,26.1,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.926,12.127,16.389,1592.0,4162.0,5647.0,0.0,0.0
05:59:50.300,1,-0.3453156054019928,51.44865036010742,26.1,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.926,12.127,16.389,1592.0,4162.0,5647.0,0.0,0.0
05:59:50.400,1,-0.3453175127506256,51.44865036010742,26.502,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.926,12.127,16.389,1592.0,4162.0,5647.0,0.0,0.0
05:59:50.500,1,-0.3453175127506256,51.44865036010742,26.502,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.926,12.127,16.389,1592.0,4162.0,5647.0,0.0,0.0
05:59:50.600,1,-0.3453175127506256,51.44865036010742,26.502,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.926,12.127,16.389,1592.0,4162.0,5647.0,0.0,0.0
05:59:50.700,1,-0.3453175127506256,51.44865036010742,26.502,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.926,12.127,16.389,1592.0,4162.0,5647.0,0.0,0.0
05:59:50.800,1,-0.3453175127506256,51.44865036010742,26.502,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.926,12.127,16.389,1592.0,4162.0,5647.0,0.0,0.0
05:59:50.900,1,-0.3453175127506256,51.44865036010742,26.502,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.106,0.117,0.159,1349.0,4162.0,6732.0,0.0,0.0
05:59:51.000,1,-0.3453175127506256,51.44865036010742,26.502,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.106,0.117,0.159,1349.0,4162.0,6732.0,0.0,0.0
05:59:51.100,1,-0.3453175127506256,51.44865036010742,26.502,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.106,0.117,0.159,1349.0,4162.0,6732.0,0.0,0.0
05:59:51.200,1,-0.3453175127506256,51.44865036010742,26.502,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.106,0.117,0.159,1349.0,4162.0,6732.0,0.0,0.0
05:59:51.300,1,-0.3453175127506256,51.44865036010742,26.502,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.106,0.117,0.159,1349.0,4162.0,6732.0,0.0,0.0
05:59:51.400,1,-0.3453148901462555,51.44865417480469,26.511,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.106,0.117,0.159,1349.0,4162.0,6732.0,0.0,0.0
