time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
10:21:17.700,1,-0.2510457932949066,51.46611022949219,-1.739,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.8,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277777777777778
10:21:17.800,1,-0.2510457932949066,51.46611022949219,-1.739,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.8,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277777777777778
10:21:17.900,1,-0.2510457932949066,51.46611022949219,-1.739,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.8,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277777777777778
10:21:18.000,1,-0.2510457932949066,51.46611022949219,-1.739,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.8,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277777777777778
10:21:18.100,1,-0.2510457932949066,51.46611022949219,-1.739,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.8,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277777777777778
10:21:18.200,1,-0.2510457932949066,51.46611022949219,-1.739,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.8,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277777777777778
10:21:18.300,1,-0.2510457932949066,51.46611022949219,-1.739,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.8,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277777777777778
10:21:18.400,1,-0.2510457932949066,51.46611022949219,-1.739,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.8,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277777777777778
10:21:18.500,1,-0.2510457932949066,51.46611022949219,-1.739,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.8,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277777777777778
10:21:18.600,1,-0.2510457932949066,51.46611022949219,-1.739,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.8,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277777777777778
10:21:18.700,1,-0.2510457932949066,51.46611022949219,-1.739,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.8,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277777777777778
10:21:18.800,1,-0.2510493099689483,51.46611022949219,-2.029,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.1,3176.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003638888888888889
10:21:18.900,1,-0.2510468959808349,51.46610641479492,-2.016,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.05,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036250000000000003
10:21:19.000,1,-0.2510468959808349,51.46610641479492,-2.016,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.1,3176.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003638888888888889
10:21:19.100,1,-0.2510468959808349,51.46610641479492,-2.016,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.0,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036111111111111115
10:21:19.200,1,-0.2510468959808349,51.46610641479492,-2.016,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.15,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652777777777778
10:21:19.300,1,-0.2510468959808349,51.46610641479492,-2.016,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.05,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036250000000000003
10:21:19.400,1,-0.2510468959808349,51.46610641479492,-2.016,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.9,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035833333333333333
10:21:19.500,1,-0.2510468959808349,51.46610641479492,-2.016,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.05,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036250000000000003
10:21:19.600,1,-0.2510468959808349,51.46610641479492,-2.016,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.95,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003597222222222222
10:21:19.700,1,-0.2510468959808349,51.46610641479492,-2.016,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.85,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694444444444445
10:21:19.800,1,-0.2510468959808349,51.46610641479492,-2.016,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.8,3181.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
10:21:19.900,1,-0.2510533034801483,51.46609878540039,-1.83,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.8,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035555555555555557
10:21:20.000,1,-0.2510533034801483,51.46609878540039,-1.83,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.65,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035138888888888893
10:21:20.100,1,-0.2510533034801483,51.46609878540039,-1.83,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.6,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
10:21:20.200,1,-0.2510533034801483,51.46609878540039,-1.83,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.5,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034722222222222224
10:21:20.300,1,-0.2510533034801483,51.46609878540039,-1.83,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.5,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034722222222222224
10:21:20.400,1,-0.2510533034801483,51.46609878540039,-1.83,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.55,3176.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
10:21:20.500,1,-0.2510533034801483,51.46609878540039,-1.83,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.4,3176.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444444444444445
10:21:20.600,1,-0.2510533034801483,51.46609878540039,-1.83,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.55,3176.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
10:21:20.700,1,-0.2510533034801483,51.46609878540039,-1.83,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,12.6,3174.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
10:21:20.800,1,-0.2510533034801483,51.46609878540039,-1.83,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.45,3176.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034583333333333335
10:21:20.900,1,-0.2510580122470855,51.466094970703125,-1.784,15.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.65,3176.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035138888888888893
10:21:21.000,1,-0.2510580122470855,51.466094970703125,-1.784,15.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.6,3176.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
10:21:21.100,1,-0.2510580122470855,51.466094970703125,-1.784,15.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.55,3174.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
10:21:21.200,1,-0.2510580122470855,51.466094970703125,-1.784,15.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.65,3176.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035138888888888893
10:21:21.300,1,-0.2510580122470855,51.466094970703125,-1.784,15.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.6,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
10:21:21.400,1,-0.2510580122470855,51.466094970703125,-1.784,15.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.6,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
10:21:21.500,1,-0.2510580122470855,51.466094970703125,-1.784,15.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.6,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
10:21:21.600,1,-0.2510580122470855,51.466094970703125,-1.784,15.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.6,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
10:21:21.700,1,-0.2510580122470855,51.466094970703125,-1.784,15.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.4,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444444444444445
10:21:21.800,1,-0.2510580122470855,51.466094970703125,-1.784,15.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.5,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034722222222222224
10:21:21.900,1,-0.2510673999786377,51.46609115600586,-1.818,16.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.45,3179.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034583333333333335
10:21:22.000,1,-0.2510673999786377,51.46609115600586,-1.818,16.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.35,3176.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034305555555555554
10:21:22.100,1,-0.2510673999786377,51.46609115600586,-1.818,16.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.3,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416666666666667
10:21:22.200,1,-0.2510673999786377,51.46609115600586,-1.818,16.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.4,3176.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444444444444445
10:21:22.300,1,-0.2510673999786377,51.46609115600586,-1.818,16.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.3,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416666666666667
10:21:22.400,1,-0.2510673999786377,51.46609115600586,-1.818,16.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.3,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416666666666667
10:21:22.500,1,-0.2510673999786377,51.46609115600586,-1.818,16.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.35,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034305555555555554
10:21:22.600,1,-0.2510673999786377,51.46609115600586,-1.818,16.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.3,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416666666666667
10:21:22.700,1,-0.2510673999786377,51.46609115600586,-1.818,16.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.2,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003388888888888889
10:21:22.800,1,-0.2510673999786377,51.46609115600586,-1.818,16.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.25,3176.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003402777777777778
10:21:22.900,1,-0.2510713934898376,51.466087341308594,-1.897,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.3,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416666666666667
10:21:23.000,1,-0.2510713934898376,51.466087341308594,-1.897,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.2,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003388888888888889
10:21:23.100,1,-0.2510713934898376,51.466087341308594,-1.897,14.0,218.05323791503903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.15,3178.0,3049.3500000000004,39.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003375
