time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:26:42.700,1,-0.3616364002227783,51.4127311706543,2.42,14.0,264.5957336425781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.7,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002972222222222222
07:26:42.800,1,-0.3616600036621094,51.41273498535156,3.079,14.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.8,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030000000000000003
07:26:42.900,1,-0.3616600036621094,51.41273498535156,3.079,14.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,10.9,2868.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027777777777778
07:26:43.000,1,-0.3616600036621094,51.41273498535156,3.079,14.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1671.0,0.0,10.7,2870.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002972222222222222
07:26:43.100,1,-0.3616600036621094,51.41273498535156,3.079,14.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1671.0,0.0,10.6,2872.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029444444444444445
07:26:43.200,1,-0.3616600036621094,51.41273498535156,3.079,14.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1672.0,0.0,10.6,2872.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029444444444444445
07:26:43.300,1,-0.3616600036621094,51.41273498535156,3.079,14.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1673.0,0.0,10.45,2874.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029027777777777776
07:26:43.400,1,-0.3616600036621094,51.41273498535156,3.079,14.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1673.0,0.0,10.25,2872.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028472222222222223
07:26:43.500,1,-0.3616600036621094,51.41273498535156,3.079,14.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1672.0,0.0,10.25,2872.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028472222222222223
07:26:43.600,1,-0.3616600036621094,51.41273498535156,3.079,14.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1672.0,0.0,10.1,2872.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028055555555555554
07:26:43.700,1,-0.3616600036621094,51.41273498535156,3.079,14.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,10.0,2868.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777777777777778
07:26:43.800,1,-0.3616600036621094,51.41273498535156,3.809,14.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,10.0,2868.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777777777777778
07:26:43.900,1,-0.361675888299942,51.41273880004883,3.809,13.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,10.0,2868.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777777777777778
07:26:44.000,1,-0.361675888299942,51.41273880004883,3.809,13.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.15,2868.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819444444444445
07:26:44.100,1,-0.361675888299942,51.41273880004883,3.809,13.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.15,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819444444444445
07:26:44.200,1,-0.361675888299942,51.41273880004883,3.809,13.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.15,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819444444444445
07:26:44.300,1,-0.361675888299942,51.41273880004883,3.809,13.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.2,2865.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028333333333333335
07:26:44.400,1,-0.361675888299942,51.41273880004883,3.809,13.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1668.0,0.0,10.35,2865.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875
07:26:44.500,1,-0.361675888299942,51.41273880004883,3.809,13.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1668.0,0.0,10.35,2865.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875
07:26:44.600,1,-0.361675888299942,51.41273880004883,3.809,13.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1667.0,0.0,10.35,2863.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875
07:26:44.700,1,-0.361675888299942,51.41273880004883,3.809,13.0,271.5229187011719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1667.0,0.0,10.55,2863.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029305555555555557
07:26:44.800,1,-0.3616948127746582,51.41275024414063,4.485,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1667.0,0.0,10.6,2863.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029444444444444445
07:26:44.900,1,-0.3616948127746582,51.41275024414063,4.485,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1667.0,0.0,10.65,2863.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029583333333333333
07:26:45.000,1,-0.3616948127746582,51.41275024414063,4.485,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1667.0,0.0,10.75,2863.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029861111111111115
07:26:45.100,1,-0.3616948127746582,51.41275024414063,4.485,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1667.0,0.0,10.8,2863.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030000000000000003
07:26:45.200,1,-0.3616948127746582,51.41275024414063,4.485,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1668.0,0.0,10.85,2865.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003013888888888889
07:26:45.300,1,-0.3616948127746582,51.41275024414063,4.485,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1668.0,0.0,10.9,2865.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027777777777778
07:26:45.400,1,-0.3616948127746582,51.41275024414063,4.485,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.95,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030416666666666667
07:26:45.500,1,-0.3616948127746582,51.41275024414063,4.485,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,11.0,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030555555555555555
07:26:45.600,1,-0.3616948127746582,51.41275024414063,4.485,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,10.9,2868.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027777777777778
07:26:45.700,1,-0.3616948127746582,51.41275024414063,4.485,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1671.0,0.0,10.8,2870.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030000000000000003
07:26:45.800,1,-0.3617109060287475,51.41275405883789,4.5360000000000005,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1671.0,0.0,10.75,2872.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029861111111111115
07:26:45.900,1,-0.3617109060287475,51.41275405883789,4.5360000000000005,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1672.0,0.0,10.8,2872.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030000000000000003
07:26:46.000,1,-0.3617109060287475,51.41275405883789,4.5360000000000005,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1671.0,0.0,10.55,2870.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029305555555555557
07:26:46.100,1,-0.3617109060287475,51.41275405883789,4.5360000000000005,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1672.0,0.0,10.55,2872.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029305555555555557
07:26:46.200,1,-0.3617109060287475,51.41275405883789,4.5360000000000005,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1671.0,0.0,10.55,2870.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029305555555555557
07:26:46.300,1,-0.3617109060287475,51.41275405883789,4.5360000000000005,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1671.0,0.0,10.45,2870.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029027777777777776
07:26:46.400,1,-0.3617109060287475,51.41275405883789,4.5360000000000005,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1671.0,0.0,10.35,2868.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875
07:26:46.500,1,-0.3617109060287475,51.41275405883789,4.5360000000000005,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1671.0,0.0,10.45,2870.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029027777777777776
07:26:46.600,1,-0.3617109060287475,51.41275405883789,4.5360000000000005,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1671.0,0.0,10.3,2868.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028611111111111117
07:26:46.700,1,-0.3617109060287475,51.41275405883789,4.5360000000000005,14.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,10.3,2868.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028611111111111117
07:26:46.800,1,-0.3617278039455414,51.41276168823242,5.296,12.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,10.3,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028611111111111117
07:26:46.900,1,-0.3617278039455414,51.41276168823242,5.296,12.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.4,2868.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028888888888888893
07:26:47.000,1,-0.3617278039455414,51.41276168823242,5.296,12.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,10.3,2868.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028611111111111117
07:26:47.100,1,-0.3617278039455414,51.41276168823242,5.296,12.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,10.3,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028611111111111117
07:26:47.200,1,-0.3617278039455414,51.41276168823242,5.296,12.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.3,2868.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028611111111111117
07:26:47.300,1,-0.3617278039455414,51.41276168823242,5.296,12.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.35,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875
07:26:47.400,1,-0.3617278039455414,51.41276168823242,5.296,12.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.45,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029027777777777776
07:26:47.500,1,-0.3617278039455414,51.41276168823242,5.296,12.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.35,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875
07:26:47.600,1,-0.3617278039455414,51.41276168823242,5.296,12.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.4,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028888888888888893
07:26:47.700,1,-0.3617278039455414,51.41276168823242,5.296,12.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.45,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029027777777777776
07:26:47.800,1,-0.3617359101772308,51.41276550292969,5.908,13.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.45,2865.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029027777777777776
07:26:47.900,1,-0.3617359101772308,51.41276550292969,5.908,13.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1668.0,0.0,10.45,2865.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029027777777777776
07:26:48.000,1,-0.3617359101772308,51.41276550292969,5.908,13.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.6,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029444444444444445
07:26:48.100,1,-0.3617359101772308,51.41276550292969,5.908,13.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1668.0,0.0,10.7,2865.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002972222222222222
07:26:48.200,1,-0.3617359101772308,51.41276550292969,5.908,13.0,289.607666015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,10.6,2867.0,2962.7000000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029444444444444445
