time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
09:31:29.300,1,-0.2686958909034729,51.46150588989258,18.404,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,935.0,0.0,0.0,1601.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:31:29.400,1,-0.2686958909034729,51.46150588989258,18.404,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,926.0,0.0,0.0,1589.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:31:29.500,1,-0.2686958909034729,51.46150588989258,18.404,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,918.0,0.0,0.0,1559.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:31:29.600,1,-0.2686958909034729,51.46150588989258,18.404,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,904.0,0.0,0.0,1549.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:31:29.700,1,-0.2686958909034729,51.46150588989258,18.404,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,895.0,0.0,0.0,1537.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:31:29.800,1,-0.2686966955661773,51.46150588989258,18.591,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,888.0,0.0,0.0,1520.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:31:29.900,1,-0.2686966955661773,51.46150588989258,18.591,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,872.0,0.0,0.05,1496.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388888888888889e-06
09:31:30.000,1,-0.2686966955661773,51.46150588989258,18.591,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,866.0,0.0,0.05,1484.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388888888888889e-06
09:31:30.100,1,-0.2686966955661773,51.46150588989258,18.591,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,859.0,0.0,0.05,1473.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388888888888889e-06
09:31:30.200,1,-0.2686966955661773,51.46150588989258,18.591,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,854.0,0.0,0.1,1461.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777777777777778e-06
09:31:30.300,1,-0.2686966955661773,51.46150588989258,18.591,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,849.0,0.0,0.25,1448.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444445e-06
09:31:30.400,1,-0.2686966955661773,51.46150588989258,18.591,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,842.0,0.0,0.5,1444.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388888888888889e-05
09:31:30.500,1,-0.2686966955661773,51.46150588989258,18.591,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,838.0,0.0,0.5,1437.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388888888888889e-05
09:31:30.600,1,-0.2686966955661773,51.46150588989258,18.591,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,833.0,0.0,0.6000000000000001,1427.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666666666666667e-05
09:31:30.700,1,-0.2686966955661773,51.46150588989258,18.591,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,831.0,0.0,0.8500000000000001,1429.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611111111111114e-05
09:31:30.800,1,-0.268700510263443,51.46150588989258,19.256,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,831.0,0.0,0.8500000000000001,1429.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611111111111114e-05
09:31:30.900,1,-0.268700510263443,51.46150588989258,19.256,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,831.0,0.0,0.8500000000000001,1425.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611111111111114e-05
09:31:31.000,1,-0.268700510263443,51.46150588989258,19.256,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,830.0,0.0,1.05,1425.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916666666666667e-05
09:31:31.100,1,-0.268700510263443,51.46150588989258,19.256,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,830.0,0.0,1.25,1427.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472222222222222e-05
09:31:31.200,1,-0.268700510263443,51.46150588989258,19.256,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,830.0,0.0,1.25,1427.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472222222222222e-05
09:31:31.300,1,-0.268700510263443,51.46150588989258,19.256,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,832.0,0.0,1.35,1429.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000000000003e-05
09:31:31.400,1,-0.268700510263443,51.46150588989258,19.256,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,833.0,0.0,1.4,1432.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889e-05
09:31:31.500,1,-0.268700510263443,51.46150588989258,19.256,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,833.0,0.0,1.55,1432.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305555555555556e-05
09:31:31.600,1,-0.268700510263443,51.46150588989258,19.256,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,834.0,0.0,1.55,1432.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305555555555556e-05
09:31:31.700,1,-0.268700510263443,51.46150588989258,19.256,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,833.0,0.0,1.6,1432.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444447e-05
09:31:31.800,1,-0.2687025070190429,51.46150588989258,19.625,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,835.0,0.0,1.75,1434.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8611111111111115e-05
09:31:31.900,1,-0.2687025070190429,51.46150588989258,19.625,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,835.0,0.0,1.75,1434.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8611111111111115e-05
09:31:32.000,1,-0.2687025070190429,51.46150588989258,19.625,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,836.0,0.0,1.75,1436.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8611111111111115e-05
09:31:32.100,1,-0.2687025070190429,51.46150588989258,19.625,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,836.0,0.0,1.9,1436.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277777777777778e-05
09:31:32.200,1,-0.2687025070190429,51.46150588989258,19.625,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,836.0,0.0,2.0,1437.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555556e-05
09:31:32.300,1,-0.2687025070190429,51.46150588989258,19.625,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,838.0,0.0,2.0,1439.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555556e-05
09:31:32.400,1,-0.2687025070190429,51.46150588989258,19.625,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,838.0,0.0,2.0500000000000003,1441.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694444444444445e-05
09:31:32.500,1,-0.2687025070190429,51.46150588989258,19.625,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,843.0,0.0,2.25,1449.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:31:32.600,1,-0.2687025070190429,51.46150588989258,19.625,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,848.0,0.0,2.25,1456.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
09:31:32.700,1,-0.2687025070190429,51.46150588989258,19.625,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,850.0,0.0,2.4000000000000004,1461.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668e-05
09:31:32.800,1,-0.268706202507019,51.46150588989258,20.198,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,857.0,0.0,2.6,1472.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222222222222223e-05
09:31:32.900,1,-0.268706202507019,51.46150588989258,20.198,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,861.0,0.0,2.7,1482.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500000000000001e-05
09:31:33.000,1,-0.268706202507019,51.46150588989258,20.198,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,865.0,0.0,2.7,1492.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500000000000001e-05
09:31:33.100,1,-0.268706202507019,51.46150588989258,20.198,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,871.0,0.0,2.75,1501.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638888888888889e-05
09:31:33.200,1,-0.268706202507019,51.46150588989258,20.198,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,877.0,0.0,2.75,1506.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638888888888889e-05
09:31:33.300,1,-0.268706202507019,51.46150588989258,20.198,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,883.0,0.0,2.85,1520.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
09:31:33.400,1,-0.268706202507019,51.46150588989258,20.198,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,887.0,0.0,2.9000000000000004,1525.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
09:31:33.500,1,-0.268706202507019,51.46150588989258,20.198,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,890.0,0.0,2.9000000000000004,1530.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
09:31:33.600,1,-0.268706202507019,51.46150588989258,20.198,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,893.0,0.0,2.95,1535.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194444444444445e-05
09:31:33.700,1,-0.268706202507019,51.46150588989258,20.198,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,3.0,1542.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334e-05
09:31:33.800,1,-0.2687107026576996,51.46150588989258,21.208,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,2.95,1551.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194444444444445e-05
09:31:33.900,1,-0.2687107026576996,51.46150588989258,21.208,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,904.0,0.0,2.95,1552.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194444444444445e-05
09:31:34.000,1,-0.2687107026576996,51.46150588989258,21.208,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,906.0,0.0,2.95,1556.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194444444444445e-05
09:31:34.100,1,-0.2687107026576996,51.46150588989258,21.208,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.95,1559.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194444444444445e-05
09:31:34.200,1,-0.2687107026576996,51.46150588989258,21.208,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,910.0,0.0,2.95,1565.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194444444444445e-05
09:31:34.300,1,-0.2687107026576996,51.46150588989258,21.208,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,912.0,0.0,2.9000000000000004,1568.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
09:31:34.400,1,-0.2687107026576996,51.46150588989258,21.208,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,914.0,0.0,2.9000000000000004,1570.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
09:31:34.500,1,-0.2687107026576996,51.46150588989258,21.208,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,915.0,0.0,2.85,1571.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
09:31:34.600,1,-0.2687107026576996,51.46150588989258,21.208,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,916.0,0.0,2.8000000000000003,1575.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77777777777778e-05
09:31:34.700,1,-0.2687107026576996,51.46150588989258,21.208,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,917.0,0.0,2.7,1575.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500000000000001e-05
09:31:34.800,1,-0.2687134146690368,51.46150207519531,21.436,13.0,248.7731170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,917.0,0.0,2.6500000000000004,1577.0,2855.8,42.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361111111111113e-05
