time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
11:33:48.800,1,-0.3591974079608917,51.42032241821289,15.293,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,833.0,0.0,0.9,1431.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-05
11:33:48.900,1,-0.3591974079608917,51.42032241821289,15.293,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,833.0,0.0,0.95,1431.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638888888888889e-05
11:33:49.000,1,-0.3591974079608917,51.42032241821289,15.293,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,833.0,0.0,1.0,1431.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777777777777778e-05
11:33:49.100,1,-0.3591974079608917,51.42032241821289,15.293,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,833.0,0.0,1.0,1431.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777777777777778e-05
11:33:49.200,1,-0.3591974079608917,51.42032241821289,15.293,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,833.0,0.0,1.1,1429.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055555555555556e-05
11:33:49.300,1,-0.3591974079608917,51.42032241821289,15.293,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,833.0,0.0,1.25,1432.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472222222222222e-05
11:33:49.400,1,-0.3591974079608917,51.42032241821289,15.293,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,835.0,0.0,1.35,1434.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000000000003e-05
11:33:49.500,1,-0.3591974079608917,51.42032241821289,15.293,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,835.0,0.0,1.4,1434.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889e-05
11:33:49.600,1,-0.3591974079608917,51.42032241821289,15.293,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,836.0,0.0,1.4,1436.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889e-05
11:33:49.700,1,-0.3591974079608917,51.42032241821289,15.293,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,836.0,0.0,1.5,1436.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667e-05
11:33:49.800,1,-0.3591979146003723,51.42032623291016,15.467,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,837.0,0.0,1.6,1437.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444447e-05
11:33:49.900,1,-0.3591979146003723,51.42032623291016,15.467,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,837.0,0.0,1.65,1437.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5833333333333334e-05
11:33:50.000,1,-0.3591979146003723,51.42032623291016,15.467,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,838.0,0.0,1.7000000000000002,1439.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222223e-05
11:33:50.100,1,-0.3591979146003723,51.42032623291016,15.467,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,838.0,0.0,1.7000000000000002,1439.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222223e-05
11:33:50.200,1,-0.3591979146003723,51.42032623291016,15.467,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,839.0,0.0,1.8,1443.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
11:33:50.300,1,-0.3591979146003723,51.42032623291016,15.467,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,839.0,0.0,1.8,1443.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
11:33:50.400,1,-0.3591979146003723,51.42032623291016,15.467,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,839.0,0.0,1.8,1443.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
11:33:50.500,1,-0.3591979146003723,51.42032623291016,15.467,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,848.0,0.0,2.15,1460.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
11:33:50.600,1,-0.3591979146003723,51.42032623291016,15.467,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,851.0,0.0,2.25,1465.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
11:33:50.700,1,-0.3591979146003723,51.42032623291016,15.467,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,856.0,0.0,2.25,1470.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
11:33:50.800,1,-0.3591944873332977,51.42033004760742,15.423,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,860.0,0.0,2.4000000000000004,1479.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668e-05
11:33:50.900,1,-0.3591944873332977,51.42033004760742,15.423,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,863.0,0.0,2.5,1496.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-05
11:33:51.000,1,-0.3591944873332977,51.42033004760742,15.423,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,873.0,0.0,2.7,1503.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500000000000001e-05
11:33:51.100,1,-0.3591944873332977,51.42033004760742,15.423,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,877.0,0.0,2.75,1510.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638888888888889e-05
11:33:51.200,1,-0.3591944873332977,51.42033004760742,15.423,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,882.0,0.0,2.85,1518.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
11:33:51.300,1,-0.3591944873332977,51.42033004760742,15.423,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,888.0,0.0,2.85,1527.0,3164.15,25.5,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
11:33:51.400,1,-0.3591944873332977,51.42033004760742,15.423,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,892.0,0.0,2.9000000000000004,1532.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
11:33:51.500,1,-0.3591944873332977,51.42033004760742,15.423,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,895.0,0.0,2.9000000000000004,1539.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
11:33:51.600,1,-0.3591944873332977,51.42033004760742,15.423,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,898.0,0.0,2.95,1544.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194444444444445e-05
11:33:51.700,1,-0.3591944873332977,51.42033004760742,15.423,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,901.0,0.0,2.9000000000000004,1551.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
11:33:51.800,1,-0.3591938018798828,51.42033004760742,15.97,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,904.0,0.0,2.9000000000000004,1556.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
11:33:51.900,1,-0.3591938018798828,51.42033004760742,15.97,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,907.0,0.0,2.9000000000000004,1558.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
11:33:52.000,1,-0.3591938018798828,51.42033004760742,15.97,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,910.0,0.0,2.85,1563.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
11:33:52.100,1,-0.3591938018798828,51.42033004760742,15.97,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,912.0,0.0,2.85,1568.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
11:33:52.200,1,-0.3591938018798828,51.42033004760742,15.97,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,913.0,0.0,2.8000000000000003,1570.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77777777777778e-05
11:33:52.300,1,-0.3591938018798828,51.42033004760742,15.97,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,914.0,0.0,2.8000000000000003,1571.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77777777777778e-05
11:33:52.400,1,-0.3591938018798828,51.42033004760742,15.97,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,916.0,0.0,2.75,1573.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638888888888889e-05
11:33:52.500,1,-0.3591938018798828,51.42033004760742,15.97,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,917.0,0.0,2.7,1577.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500000000000001e-05
11:33:52.600,1,-0.3591938018798828,51.42033004760742,15.97,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,918.0,0.0,2.6500000000000004,1578.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361111111111113e-05
11:33:52.700,1,-0.3591938018798828,51.42033004760742,15.97,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,919.0,0.0,2.6500000000000004,1578.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361111111111113e-05
11:33:52.800,1,-0.3591937124729156,51.42033004760742,15.964,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,920.0,0.0,2.5500000000000003,1580.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083333333333334e-05
11:33:52.900,1,-0.3591937124729156,51.42033004760742,15.964,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,920.0,0.0,2.5,1580.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-05
11:33:53.000,1,-0.3591937124729156,51.42033004760742,15.964,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,920.0,0.0,2.45,1580.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805555555555556e-05
11:33:53.100,1,-0.3591937124729156,51.42033004760742,15.964,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,919.0,0.0,2.35,1578.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527777777777779e-05
11:33:53.200,1,-0.3591937124729156,51.42033004760742,15.964,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,919.0,0.0,2.3000000000000003,1578.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
11:33:53.300,1,-0.3591937124729156,51.42033004760742,15.964,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,919.0,0.0,2.2,1577.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
11:33:53.400,1,-0.3591937124729156,51.42033004760742,15.964,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,919.0,0.0,2.15,1578.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
11:33:53.500,1,-0.3591937124729156,51.42033004760742,15.964,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,918.0,0.0,2.1,1577.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
11:33:53.600,1,-0.3591937124729156,51.42033004760742,15.964,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,917.0,0.0,2.0500000000000003,1575.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694444444444445e-05
11:33:53.700,1,-0.3591937124729156,51.42033004760742,15.964,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,916.0,0.0,2.0,1571.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555556e-05
11:33:53.800,1,-0.3591915965080261,51.42033004760742,16.444,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,914.0,0.0,2.0,1570.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555556e-05
11:33:53.900,1,-0.3591915965080261,51.42033004760742,16.444,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,913.0,0.0,1.95,1568.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666667e-05
11:33:54.000,1,-0.3591915965080261,51.42033004760742,16.444,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,912.0,0.0,1.9,1565.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277777777777778e-05
11:33:54.100,1,-0.3591915965080261,51.42033004760742,16.444,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,910.0,0.0,1.85,1561.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1388888888888896e-05
11:33:54.200,1,-0.3591915965080261,51.42033004760742,16.444,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,908.0,0.0,1.8,1558.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
11:33:54.300,1,-0.3591915965080261,51.42033004760742,16.444,15.0,350.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,907.0,0.0,1.8,1556.0,3164.15,26.0,Operational,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
