time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
12:56:48.300,1,-0.3453525900840759,51.44872283935547,4.004,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.266,15.962,6.541,2849.0,4162.0,5280.0,0.0,0.0
12:56:48.400,1,-0.3453525900840759,51.44872283935547,4.004,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.266,15.962,6.541,2849.0,4162.0,5280.0,0.0,0.0
12:56:48.500,1,-0.3453525900840759,51.44872283935547,4.004,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.266,15.962,6.541,2849.0,4162.0,5280.0,0.0,0.0
12:56:48.600,1,-0.3453525900840759,51.44872283935547,4.004,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.266,15.962,6.541,2849.0,4162.0,5280.0,0.0,0.0
12:56:48.700,1,-0.3453581035137176,51.44872283935547,4.119,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.266,15.962,6.541,2849.0,4162.0,5280.0,0.0,0.0
12:56:48.800,1,-0.3453581035137176,51.44872283935547,4.119,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.127,0.473,1.85,2892.0,4162.0,5281.0,0.0,0.0
12:56:48.900,1,-0.3453581035137176,51.44872283935547,4.119,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.127,0.473,1.85,2892.0,4162.0,5281.0,0.0,0.0
12:56:49.000,1,-0.3453581035137176,51.44872283935547,4.119,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.127,0.473,1.85,2892.0,4162.0,5281.0,0.0,0.0
12:56:49.100,1,-0.3453581035137176,51.44872283935547,4.119,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.127,0.473,1.85,2892.0,4162.0,5281.0,0.0,0.0
12:56:49.200,1,-0.3453581035137176,51.44872283935547,4.119,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.127,0.473,1.85,2892.0,4162.0,5281.0,0.0,0.0
12:56:49.300,1,-0.3453581035137176,51.44872283935547,4.119,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.127,0.473,1.85,2892.0,4162.0,5281.0,0.0,0.0
12:56:49.400,1,-0.3453581035137176,51.44872283935547,4.119,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.127,0.473,1.85,2892.0,4162.0,5281.0,0.0,0.0
12:56:49.500,1,-0.3453581035137176,51.44872283935547,4.119,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.127,0.473,1.85,2892.0,4162.0,5281.0,0.0,0.0
12:56:49.600,1,-0.3453581035137176,51.44872283935547,4.119,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.127,0.473,1.85,2892.0,4162.0,5281.0,0.0,0.0
12:56:49.700,1,-0.345361590385437,51.44872283935547,4.011,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.127,0.473,1.85,2892.0,4162.0,5281.0,0.0,0.0
12:56:49.800,1,-0.345361590385437,51.44872283935547,4.011,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.127,0.473,1.85,2892.0,4162.0,5281.0,0.0,0.0
12:56:49.900,1,-0.345361590385437,51.44872283935547,4.011,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.191,0.356,1.1,3750.0,4162.0,3417.0,0.0,0.0
12:56:50.000,1,-0.345361590385437,51.44872283935547,4.011,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.191,0.356,1.1,3750.0,4162.0,3417.0,0.0,0.0
12:56:50.100,1,-0.345361590385437,51.44872283935547,4.011,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.191,0.356,1.1,3750.0,4162.0,3417.0,0.0,0.0
12:56:50.200,1,-0.345361590385437,51.44872283935547,4.011,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.191,0.356,1.1,3750.0,4162.0,3417.0,0.0,0.0
12:56:50.300,1,-0.345361590385437,51.44872283935547,4.011,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.191,0.356,1.1,3750.0,4162.0,3417.0,0.0,0.0
12:56:50.400,1,-0.345361590385437,51.44872283935547,4.011,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.191,0.356,1.1,3750.0,4162.0,3417.0,0.0,0.0
12:56:50.500,1,-0.345361590385437,51.44872283935547,4.011,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.191,0.356,1.1,3750.0,4162.0,3417.0,0.0,0.0
12:56:50.600,1,-0.345361590385437,51.44872283935547,4.011,16.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.191,0.356,1.1,3750.0,4162.0,3417.0,0.0,0.0
12:56:50.700,1,-0.3453677892684936,51.44872283935547,4.8870000000000005,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.825,4.691,16.972,2810.0,4162.0,5955.0,0.0,0.0
12:56:50.800,1,-0.3453677892684936,51.44872283935547,4.8870000000000005,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.825,4.691,16.972,2810.0,4162.0,5955.0,0.0,0.0
12:56:50.900,1,-0.3453677892684936,51.44872283935547,4.8870000000000005,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.825,4.691,16.972,2810.0,4162.0,5955.0,0.0,0.0
12:56:51.000,1,-0.3453677892684936,51.44872283935547,4.8870000000000005,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.825,4.691,16.972,2810.0,4162.0,5955.0,0.0,0.0
12:56:51.100,1,-0.3453677892684936,51.44872283935547,4.8870000000000005,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.825,4.691,16.972,2810.0,4162.0,5955.0,0.0,0.0
12:56:51.200,1,-0.3453677892684936,51.44872283935547,4.8870000000000005,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.825,4.691,16.972,2810.0,4162.0,5955.0,0.0,0.0
12:56:51.300,1,-0.3453677892684936,51.44872283935547,4.8870000000000005,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.825,4.691,16.972,2810.0,4162.0,5955.0,0.0,0.0
12:56:51.400,1,-0.3453677892684936,51.44872283935547,4.8870000000000005,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.825,4.691,16.972,2810.0,4162.0,5955.0,0.0,0.0
12:56:51.500,1,-0.3453677892684936,51.44872283935547,4.8870000000000005,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.825,4.691,16.972,2810.0,4162.0,5955.0,0.0,0.0
12:56:51.600,1,-0.3453677892684936,51.44872283935547,4.8870000000000005,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.287,0.732,2.959,2962.0,4162.0,5096.0,0.0,0.0
12:56:51.700,1,-0.3453666865825653,51.4487190246582,5.426,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.287,0.732,2.959,2962.0,4162.0,5096.0,0.0,0.0
12:56:51.800,1,-0.3453666865825653,51.4487190246582,5.426,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.287,0.732,2.959,2962.0,4162.0,5096.0,0.0,0.0
12:56:51.900,1,-0.3453666865825653,51.4487190246582,5.426,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.287,0.732,2.959,2962.0,4162.0,5096.0,0.0,0.0
12:56:52.000,1,-0.3453666865825653,51.4487190246582,5.426,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.287,0.732,2.959,2962.0,4162.0,5096.0,0.0,0.0
12:56:52.100,1,-0.3453666865825653,51.4487190246582,5.426,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.287,0.732,2.959,2962.0,4162.0,5096.0,0.0,0.0
12:56:52.200,1,-0.3453666865825653,51.4487190246582,5.426,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.287,0.732,2.959,2962.0,4162.0,5096.0,0.0,0.0
12:56:52.300,1,-0.3453666865825653,51.4487190246582,5.426,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.287,0.732,2.959,2962.0,4162.0,5096.0,0.0,0.0
12:56:52.400,1,-0.3453666865825653,51.4487190246582,5.426,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.423,11.133,46.02,2849.0,4162.0,5284.0,0.0,0.0
12:56:52.500,1,-0.3453666865825653,51.4487190246582,5.426,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.423,11.133,46.02,2849.0,4162.0,5284.0,0.0,0.0
12:56:52.600,1,-0.3453666865825653,51.4487190246582,5.426,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.423,11.133,46.02,2849.0,4162.0,5284.0,0.0,0.0
12:56:52.700,1,-0.3453603982925415,51.44872283935547,5.668,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.423,11.133,46.02,2849.0,4162.0,5284.0,0.0,0.0
12:56:52.800,1,-0.3453603982925415,51.44872283935547,5.668,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.423,11.133,46.02,2849.0,4162.0,5284.0,0.0,0.0
12:56:52.900,1,-0.3453603982925415,51.44872283935547,5.668,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.423,11.133,46.02,2849.0,4162.0,5284.0,0.0,0.0
12:56:53.000,1,-0.3453603982925415,51.44872283935547,5.668,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.423,11.133,46.02,2849.0,4162.0,5284.0,0.0,0.0
12:56:53.100,1,-0.3453603982925415,51.44872283935547,5.668,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.423,11.133,46.02,2849.0,4162.0,5284.0,0.0,0.0
12:56:53.200,1,-0.3453603982925415,51.44872283935547,5.668,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.416,1.339,5.12,2899.0,4162.0,5287.0,0.0,0.0
12:56:53.300,1,-0.3453603982925415,51.44872283935547,5.668,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.416,1.339,5.12,2899.0,4162.0,5287.0,0.0,0.0
12:56:53.400,1,-0.3453603982925415,51.44872283935547,5.668,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.416,1.339,5.12,2899.0,4162.0,5287.0,0.0,0.0
12:56:53.500,1,-0.3453603982925415,51.44872283935547,5.668,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.416,1.339,5.12,2899.0,4162.0,5287.0,0.0,0.0
12:56:53.600,1,-0.3453603982925415,51.44872283935547,5.668,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.416,1.339,5.12,2899.0,4162.0,5287.0,0.0,0.0
12:56:53.700,1,-0.3453533053398132,51.44872283935547,5.755,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.416,1.339,5.12,2899.0,4162.0,5287.0,0.0,0.0
12:56:53.800,1,-0.3453533053398132,51.44872283935547,5.755,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.416,1.339,5.12,2899.0,4162.0,5287.0,0.0,0.0
