time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
09:13:23.500,1,-0.3494755029678345,51.42740631103515,10.777,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,3103.0,4162.0,5966.0,0.0,0.0
09:13:23.600,1,-0.3494755029678345,51.42740631103515,10.777,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,3103.0,4162.0,5966.0,0.0,0.0
09:13:23.700,1,-0.3494755029678345,51.42740631103515,10.777,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,3103.0,4162.0,5966.0,0.0,0.0
09:13:23.800,1,-0.3494755029678345,51.42740631103515,10.777,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,3103.0,4162.0,5966.0,0.0,0.0
09:13:23.900,1,-0.3494763076305389,51.42740631103515,10.867,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,2907.0,4162.0,5975.0,0.0,0.0
09:13:24.000,1,-0.3494763076305389,51.42740631103515,10.867,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,2907.0,4162.0,5975.0,0.0,0.0
09:13:24.100,1,-0.3494763076305389,51.42740631103515,10.867,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,2907.0,4162.0,5975.0,0.0,0.0
09:13:24.200,1,-0.3494763076305389,51.42740631103515,10.867,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,2907.0,4162.0,5975.0,0.0,0.0
09:13:24.300,1,-0.3494763076305389,51.42740631103515,10.867,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,2907.0,4162.0,5975.0,0.0,0.0
09:13:24.400,1,-0.3494763076305389,51.42740631103515,10.867,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,2907.0,4162.0,5975.0,0.0,0.0
09:13:24.500,1,-0.3494763076305389,51.42740631103515,10.867,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,2907.0,4162.0,5975.0,0.0,0.0
09:13:24.600,1,-0.3494763076305389,51.42740631103515,10.867,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,2907.0,4162.0,5975.0,0.0,0.0
09:13:24.700,1,-0.3494763076305389,51.42740631103515,10.867,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.062,0.062,2886.0,4162.0,5899.0,0.0,0.0
09:13:24.800,1,-0.3494763076305389,51.42740631103515,10.867,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.062,0.062,2886.0,4162.0,5899.0,0.0,0.0
09:13:24.900,1,-0.3494772017002105,51.42741012573242,11.128,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.062,0.062,2886.0,4162.0,5899.0,0.0,0.0
09:13:25.000,1,-0.3494772017002105,51.42741012573242,11.128,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.062,0.062,2886.0,4162.0,5899.0,0.0,0.0
09:13:25.100,1,-0.3494772017002105,51.42741012573242,11.128,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.062,0.062,2886.0,4162.0,5899.0,0.0,0.0
09:13:25.200,1,-0.3494772017002105,51.42741012573242,11.128,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.062,0.062,2886.0,4162.0,5899.0,0.0,0.0
09:13:25.300,1,-0.3494772017002105,51.42741012573242,11.128,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.062,0.062,2886.0,4162.0,5899.0,0.0,0.0
09:13:25.400,1,-0.3494772017002105,51.42741012573242,11.128,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.062,0.062,2886.0,4162.0,5899.0,0.0,0.0
09:13:25.500,1,-0.3494772017002105,51.42741012573242,11.128,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.062,0.062,2886.0,4162.0,5899.0,0.0,0.0
09:13:25.600,1,-0.3494772017002105,51.42741012573242,11.128,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.062,0.062,2886.0,4162.0,5899.0,0.0,0.0
09:13:25.700,1,-0.3494772017002105,51.42741012573242,11.128,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.062,0.062,2886.0,4162.0,5899.0,0.0,0.0
09:13:25.800,1,-0.3494772017002105,51.42741012573242,11.128,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.066,0.089,2901.0,4162.0,6076.0,0.0,0.0
09:13:25.900,1,-0.3494772911071777,51.42741012573242,11.245,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.066,0.089,2901.0,4162.0,6076.0,0.0,0.0
09:13:26.000,1,-0.3494772911071777,51.42741012573242,11.245,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.066,0.089,2901.0,4162.0,6076.0,0.0,0.0
09:13:26.100,1,-0.3494772911071777,51.42741012573242,11.245,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.066,0.089,2901.0,4162.0,6076.0,0.0,0.0
09:13:26.200,1,-0.3494772911071777,51.42741012573242,11.245,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.066,0.089,2901.0,4162.0,6076.0,0.0,0.0
09:13:26.300,1,-0.3494772911071777,51.42741012573242,11.245,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.066,0.089,2901.0,4162.0,6076.0,0.0,0.0
09:13:26.400,1,-0.3494772911071777,51.42741012573242,11.245,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.066,0.089,2901.0,4162.0,6076.0,0.0,0.0
09:13:26.500,1,-0.3494772911071777,51.42741012573242,11.245,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.066,0.089,2901.0,4162.0,6076.0,0.0,0.0
09:13:26.600,1,-0.3494772911071777,51.42741012573242,11.245,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.057,3090.0,4162.0,5504.0,0.0,0.0
09:13:26.700,1,-0.3494772911071777,51.42741012573242,11.245,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.057,3090.0,4162.0,5504.0,0.0,0.0
09:13:26.800,1,-0.3494772911071777,51.42741012573242,11.245,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.057,3090.0,4162.0,5504.0,0.0,0.0
09:13:26.900,1,-0.349480003118515,51.42741012573242,11.12,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.057,3090.0,4162.0,5504.0,0.0,0.0
09:13:27.000,1,-0.349480003118515,51.42741012573242,11.12,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.057,3090.0,4162.0,5504.0,0.0,0.0
09:13:27.100,1,-0.349480003118515,51.42741012573242,11.12,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.057,3090.0,4162.0,5504.0,0.0,0.0
09:13:27.200,1,-0.349480003118515,51.42741012573242,11.12,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.057,3090.0,4162.0,5504.0,0.0,0.0
09:13:27.300,1,-0.349480003118515,51.42741012573242,11.12,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.057,3090.0,4162.0,5504.0,0.0,0.0
09:13:27.400,1,-0.349480003118515,51.42741012573242,11.12,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.057,3090.0,4162.0,5504.0,0.0,0.0
09:13:27.500,1,-0.349480003118515,51.42741012573242,11.12,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,3103.0,4162.0,5963.0,0.0,0.0
09:13:27.600,1,-0.349480003118515,51.42741012573242,11.12,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,3103.0,4162.0,5963.0,0.0,0.0
09:13:27.700,1,-0.349480003118515,51.42741012573242,11.12,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,3103.0,4162.0,5963.0,0.0,0.0
09:13:27.800,1,-0.349480003118515,51.42741012573242,11.12,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,3103.0,4162.0,5963.0,0.0,0.0
09:13:27.900,1,-0.3494808971881866,51.42741012573242,11.16,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,3103.0,4162.0,5963.0,0.0,0.0
09:13:28.000,1,-0.3494808971881866,51.42741012573242,11.16,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,3103.0,4162.0,5963.0,0.0,0.0
09:13:28.100,1,-0.3494808971881866,51.42741012573242,11.16,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,3103.0,4162.0,5963.0,0.0,0.0
09:13:28.200,1,-0.3494808971881866,51.42741012573242,11.16,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,3103.0,4162.0,5963.0,0.0,0.0
09:13:28.300,1,-0.3494808971881866,51.42741012573242,11.16,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2911.0,4162.0,5977.0,0.0,0.0
09:13:28.400,1,-0.3494808971881866,51.42741012573242,11.16,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2911.0,4162.0,5977.0,0.0,0.0
09:13:28.500,1,-0.3494808971881866,51.42741012573242,11.16,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2911.0,4162.0,5977.0,0.0,0.0
09:13:28.600,1,-0.3494808971881866,51.42741012573242,11.16,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2911.0,4162.0,5977.0,0.0,0.0
09:13:28.700,1,-0.3494808971881866,51.42741012573242,11.16,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2911.0,4162.0,5977.0,0.0,0.0
09:13:28.800,1,-0.3494808971881866,51.42741012573242,11.16,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2911.0,4162.0,5977.0,0.0,0.0
09:13:28.900,1,-0.3494795858860016,51.42741012573242,11.364,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2911.0,4162.0,5977.0,0.0,0.0
09:13:29.000,1,-0.3494795858860016,51.42741012573242,11.364,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.029,0.039,2911.0,4162.0,5977.0,0.0,0.0
09:13:29.100,1,-0.3494795858860016,51.42741012573242,11.364,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.1,2881.0,4162.0,5893.0,0.0,0.0
09:13:29.200,1,-0.3494795858860016,51.42741012573242,11.364,13.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.1,2881.0,4162.0,5893.0,0.0,0.0
