time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
13:14:19.200,1,-0.3448970913887024,51.44879913330078,12.583,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.048,0.134,4084.0,4162.0,2878.0,0.0,0.0
13:14:19.300,1,-0.3448970913887024,51.44879913330078,12.583,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.048,0.134,4084.0,4162.0,2878.0,0.0,0.0
13:14:19.400,1,-0.3448970913887024,51.44879913330078,12.583,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.048,0.134,4084.0,4162.0,2878.0,0.0,0.0
13:14:19.500,1,-0.3448970913887024,51.44879913330078,12.583,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.048,0.134,4084.0,4162.0,2878.0,0.0,0.0
13:14:19.600,1,-0.3448970913887024,51.44879913330078,12.583,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.048,0.134,4084.0,4162.0,2878.0,0.0,0.0
13:14:19.700,1,-0.3448970913887024,51.44879913330078,12.583,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.133,0.248,0.795,2954.0,4162.0,5773.0,0.0,0.0
13:14:19.800,1,-0.3448970913887024,51.44879913330078,12.583,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.133,0.248,0.795,2954.0,4162.0,5773.0,0.0,0.0
13:14:19.900,1,-0.3448958098888397,51.44879913330078,12.539,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.133,0.248,0.795,2954.0,4162.0,5773.0,0.0,0.0
13:14:20.000,1,-0.3448958098888397,51.44879913330078,12.539,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.133,0.248,0.795,2954.0,4162.0,5773.0,0.0,0.0
13:14:20.100,1,-0.3448958098888397,51.44879913330078,12.539,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.133,0.248,0.795,2954.0,4162.0,5773.0,0.0,0.0
13:14:20.200,1,-0.3448958098888397,51.44879913330078,12.539,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.133,0.248,0.795,2954.0,4162.0,5773.0,0.0,0.0
13:14:20.300,1,-0.3448958098888397,51.44879913330078,12.539,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.133,0.248,0.795,2954.0,4162.0,5773.0,0.0,0.0
13:14:20.400,1,-0.3448958098888397,51.44879913330078,12.539,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.133,0.248,0.795,2954.0,4162.0,5773.0,0.0,0.0
13:14:20.500,1,-0.3448958098888397,51.44879913330078,12.539,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.233,1.531,3372.0,4162.0,4387.0,0.0,0.0
13:14:20.600,1,-0.3448958098888397,51.44879913330078,12.539,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.233,1.531,3372.0,4162.0,4387.0,0.0,0.0
13:14:20.700,1,-0.3448958098888397,51.44879913330078,12.539,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.233,1.531,3372.0,4162.0,4387.0,0.0,0.0
13:14:20.800,1,-0.3448958098888397,51.44879913330078,12.539,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.233,1.531,3372.0,4162.0,4387.0,0.0,0.0
13:14:20.900,1,-0.3448950946331024,51.44879913330078,12.433,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.233,1.531,3372.0,4162.0,4387.0,0.0,0.0
13:14:21.000,1,-0.3448950946331024,51.44879913330078,12.433,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.233,1.531,3372.0,4162.0,4387.0,0.0,0.0
13:14:21.100,1,-0.3448950946331024,51.44879913330078,12.433,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.233,1.531,3372.0,4162.0,4387.0,0.0,0.0
13:14:21.200,1,-0.3448950946331024,51.44879913330078,12.433,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.233,1.531,3372.0,4162.0,4387.0,0.0,0.0
13:14:21.300,1,-0.3448950946331024,51.44879913330078,12.433,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.118,0.233,1.531,3372.0,4162.0,4387.0,0.0,0.0
13:14:21.400,1,-0.3448950946331024,51.44879913330078,12.433,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.011,0.011,0.308,2899.0,4162.0,5248.0,0.0,0.0
13:14:21.500,1,-0.3448950946331024,51.44879913330078,12.433,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.011,0.011,0.308,2899.0,4162.0,5248.0,0.0,0.0
13:14:21.600,1,-0.3448950946331024,51.44879913330078,12.433,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.011,0.011,0.308,2899.0,4162.0,5248.0,0.0,0.0
13:14:21.700,1,-0.3448950946331024,51.44879913330078,12.433,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.011,0.011,0.308,2899.0,4162.0,5248.0,0.0,0.0
13:14:21.800,1,-0.3448950946331024,51.44879913330078,12.433,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.011,0.011,0.308,2899.0,4162.0,5248.0,0.0,0.0
13:14:21.900,1,-0.3448950052261352,51.44879913330078,12.277,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.011,0.011,0.308,2899.0,4162.0,5248.0,0.0,0.0
13:14:22.000,1,-0.3448950052261352,51.44879913330078,12.277,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.011,0.011,0.308,2899.0,4162.0,5248.0,0.0,0.0
13:14:22.100,1,-0.3448950052261352,51.44879913330078,12.277,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.011,0.011,0.308,2899.0,4162.0,5248.0,0.0,0.0
13:14:22.200,1,-0.3448950052261352,51.44879913330078,12.277,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.293,0.589,2.618,2974.0,4162.0,5363.0,0.0,0.0
13:14:22.300,1,-0.3448950052261352,51.44879913330078,12.277,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.293,0.589,2.618,2974.0,4162.0,5363.0,0.0,0.0
13:14:22.400,1,-0.3448950052261352,51.44879913330078,12.277,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.293,0.589,2.618,2974.0,4162.0,5363.0,0.0,0.0
13:14:22.500,1,-0.3448950052261352,51.44879913330078,12.277,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.293,0.589,2.618,2974.0,4162.0,5363.0,0.0,0.0
13:14:22.600,1,-0.3448950052261352,51.44879913330078,12.277,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.293,0.589,2.618,2974.0,4162.0,5363.0,0.0,0.0
13:14:22.700,1,-0.3448950052261352,51.44879913330078,12.277,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.293,0.589,2.618,2974.0,4162.0,5363.0,0.0,0.0
13:14:22.800,1,-0.3448950052261352,51.44879913330078,12.277,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.293,0.589,2.618,2974.0,4162.0,5363.0,0.0,0.0
13:14:22.900,1,-0.3448950052261352,51.44879913330078,12.029,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.293,0.589,2.618,2974.0,4162.0,5363.0,0.0,0.0
13:14:23.000,1,-0.3448950052261352,51.44879913330078,12.029,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006,0.006,0.092,4084.0,4162.0,2846.0,0.0,0.0
13:14:23.100,1,-0.3448950052261352,51.44879913330078,12.029,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006,0.006,0.092,4084.0,4162.0,2846.0,0.0,0.0
13:14:23.200,1,-0.3448950052261352,51.44879913330078,12.029,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006,0.006,0.092,4084.0,4162.0,2846.0,0.0,0.0
13:14:23.300,1,-0.3448950052261352,51.44879913330078,12.029,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006,0.006,0.092,4084.0,4162.0,2846.0,0.0,0.0
13:14:23.400,1,-0.3448950052261352,51.44879913330078,12.029,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006,0.006,0.092,4084.0,4162.0,2846.0,0.0,0.0
13:14:23.500,1,-0.3448950052261352,51.44879913330078,12.029,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006,0.006,0.092,4084.0,4162.0,2846.0,0.0,0.0
13:14:23.600,1,-0.3448950052261352,51.44879913330078,12.029,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006,0.006,0.092,4084.0,4162.0,2846.0,0.0,0.0
13:14:23.700,1,-0.3448950052261352,51.44879913330078,12.029,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006,0.006,0.092,4084.0,4162.0,2846.0,0.0,0.0
13:14:23.800,1,-0.3448950052261352,51.44879913330078,12.029,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006,0.006,0.092,4084.0,4162.0,2846.0,0.0,0.0
13:14:23.900,1,-0.3448941111564636,51.44879913330078,12.074,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.106,0.211,2954.0,4162.0,5764.0,0.0,0.0
13:14:24.000,1,-0.3448941111564636,51.44879913330078,12.074,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.106,0.211,2954.0,4162.0,5764.0,0.0,0.0
13:14:24.100,1,-0.3448941111564636,51.44879913330078,12.074,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.106,0.211,2954.0,4162.0,5764.0,0.0,0.0
13:14:24.200,1,-0.3448941111564636,51.44879913330078,12.074,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.106,0.211,2954.0,4162.0,5764.0,0.0,0.0
13:14:24.300,1,-0.3448941111564636,51.44879913330078,12.074,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.106,0.211,2954.0,4162.0,5764.0,0.0,0.0
13:14:24.400,1,-0.3448941111564636,51.44879913330078,12.074,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.106,0.211,2954.0,4162.0,5764.0,0.0,0.0
13:14:24.500,1,-0.3448941111564636,51.44879913330078,12.074,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.106,0.211,2954.0,4162.0,5764.0,0.0,0.0
13:14:24.600,1,-0.3448941111564636,51.44879913330078,12.074,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.106,0.211,2954.0,4162.0,5764.0,0.0,0.0
13:14:24.700,1,-0.3448941111564636,51.44879913330078,12.074,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.082,0.741,3374.0,4162.0,4359.0,0.0,0.0
13:14:24.800,1,-0.3448941111564636,51.44879913330078,12.074,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.082,0.741,3374.0,4162.0,4359.0,0.0,0.0
