time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
12:48:47.700,1,-0.3433164954185486,51.44840240478515,9.99,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:47.800,1,-0.3433166146278381,51.44840240478515,10.027,13.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.35,1544.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:47.900,1,-0.3433166146278381,51.44840240478515,10.027,13.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:48.000,1,-0.3433166146278381,51.44840240478515,10.027,13.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,3.35,1547.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:48.100,1,-0.3433166146278381,51.44840240478515,10.027,13.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,3.35,1547.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:48.200,1,-0.3433166146278381,51.44840240478515,10.027,13.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1547.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:48.300,1,-0.3433166146278381,51.44840240478515,10.027,13.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,3.35,1547.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:48.400,1,-0.3433166146278381,51.44840240478515,10.027,13.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,3.35,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:48.500,1,-0.3433166146278381,51.44840240478515,10.027,13.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:48.600,1,-0.3433166146278381,51.44840240478515,10.027,13.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:48.700,1,-0.3433166146278381,51.44840240478515,10.027,13.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:48.800,1,-0.3433166146278381,51.44840240478515,9.871,13.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:48.900,1,-0.3433158993721008,51.44839859008789,9.871,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:49.000,1,-0.3433158993721008,51.44839859008789,9.871,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:49.100,1,-0.3433158993721008,51.44839859008789,9.871,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:49.200,1,-0.3433158993721008,51.44839859008789,9.871,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:49.300,1,-0.3433158993721008,51.44839859008789,9.871,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1547.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:49.400,1,-0.3433158993721008,51.44839859008789,9.871,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,3.35,1547.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:49.500,1,-0.3433158993721008,51.44839859008789,9.871,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,3.35,1547.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:49.600,1,-0.3433158993721008,51.44839859008789,9.871,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,3.35,1547.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:49.700,1,-0.3433158993721008,51.44839859008789,9.871,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,3.3000000000000003,1547.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:49.800,1,-0.3433150947093963,51.44839859008789,9.739,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.3000000000000003,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:49.900,1,-0.3433150947093963,51.44839859008789,9.739,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.3000000000000003,1547.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:50.000,1,-0.3433150947093963,51.44839859008789,9.739,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,3.3000000000000003,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:50.100,1,-0.3433150947093963,51.44839859008789,9.739,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.3000000000000003,1547.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:50.200,1,-0.3433150947093963,51.44839859008789,9.739,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.3000000000000003,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:50.300,1,-0.3433150947093963,51.44839859008789,9.739,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.3000000000000003,1546.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:50.400,1,-0.3433150947093963,51.44839859008789,9.739,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.3000000000000003,1544.0,3029.9,50.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:50.500,1,-0.3433150947093963,51.44839859008789,9.739,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1546.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:50.600,1,-0.3433150947093963,51.44839859008789,9.739,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:50.700,1,-0.3433150947093963,51.44839859008789,9.739,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.3000000000000003,1546.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:50.800,1,-0.3433144986629486,51.44839859008789,9.691,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:50.900,1,-0.3433144986629486,51.44839859008789,9.691,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:51.000,1,-0.3433144986629486,51.44839859008789,9.691,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:51.100,1,-0.3433144986629486,51.44839859008789,9.691,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:51.200,1,-0.3433144986629486,51.44839859008789,9.691,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:51.300,1,-0.3433144986629486,51.44839859008789,9.691,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:51.400,1,-0.3433144986629486,51.44839859008789,9.691,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:51.500,1,-0.3433144986629486,51.44839859008789,9.691,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,3.3000000000000003,1542.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:51.600,1,-0.3433144986629486,51.44839859008789,9.691,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:51.700,1,-0.3433144986629486,51.44839859008789,9.691,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:51.800,1,-0.3433145880699157,51.44839477539063,9.848,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:51.900,1,-0.3433145880699157,51.44839477539063,9.848,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.3000000000000003,1546.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:52.000,1,-0.3433145880699157,51.44839477539063,9.848,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:52.100,1,-0.3433145880699157,51.44839477539063,9.848,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:52.200,1,-0.3433145880699157,51.44839477539063,9.848,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:52.300,1,-0.3433145880699157,51.44839477539063,9.848,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,3.3000000000000003,1542.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:52.400,1,-0.3433145880699157,51.44839477539063,9.848,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.35,1542.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:52.500,1,-0.3433145880699157,51.44839477539063,9.848,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.35,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:52.600,1,-0.3433145880699157,51.44839477539063,9.848,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:52.700,1,-0.3433145880699157,51.44839477539063,9.848,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.3000000000000003,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666668e-05
12:48:52.800,1,-0.3433142006397247,51.44839096069336,10.019,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.35,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:52.900,1,-0.3433142006397247,51.44839096069336,10.019,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.35,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:53.000,1,-0.3433142006397247,51.44839096069336,10.019,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.35,1544.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:53.100,1,-0.3433142006397247,51.44839096069336,10.019,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.35,1546.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
12:48:53.200,1,-0.3433142006397247,51.44839096069336,10.019,12.0,350.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.35,1546.0,3029.9,49.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305555555555556e-05
