time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
13:12:22.100,1,-0.3443476855754852,51.448280334472656,-4.371,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.106,3454.0,4162.0,2830.0,0.0,0.0
13:12:22.200,1,-0.3443476855754852,51.448280334472656,-4.371,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.106,3454.0,4162.0,2830.0,0.0,0.0
13:12:22.300,1,-0.3443476855754852,51.448280334472656,-4.371,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.106,3454.0,4162.0,2830.0,0.0,0.0
13:12:22.400,1,-0.3443476855754852,51.448280334472656,-4.371,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.106,3454.0,4162.0,2830.0,0.0,0.0
13:12:22.500,1,-0.3443476855754852,51.448280334472656,-4.371,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.033,0.119,2607.0,4162.0,4345.0,0.0,0.0
13:12:22.600,1,-0.3443476855754852,51.448280334472656,-4.371,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.033,0.119,2607.0,4162.0,4345.0,0.0,0.0
13:12:22.700,1,-0.3443476855754852,51.448280334472656,-4.371,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.033,0.119,2607.0,4162.0,4345.0,0.0,0.0
13:12:22.800,1,-0.3443476855754852,51.448280334472656,-4.371,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.033,0.119,2607.0,4162.0,4345.0,0.0,0.0
13:12:22.900,1,-0.344347596168518,51.448280334472656,-4.426,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.033,0.119,2607.0,4162.0,4345.0,0.0,0.0
13:12:23.000,1,-0.344347596168518,51.448280334472656,-4.426,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.033,0.119,2607.0,4162.0,4345.0,0.0,0.0
13:12:23.100,1,-0.344347596168518,51.448280334472656,-4.426,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.033,0.119,2607.0,4162.0,4345.0,0.0,0.0
13:12:23.200,1,-0.344347596168518,51.448280334472656,-4.426,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.033,0.119,2607.0,4162.0,4345.0,0.0,0.0
13:12:23.300,1,-0.344347596168518,51.448280334472656,-4.426,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2656.0,4162.0,3918.0,0.0,0.0
13:12:23.400,1,-0.344347596168518,51.448280334472656,-4.426,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2656.0,4162.0,3918.0,0.0,0.0
13:12:23.500,1,-0.344347596168518,51.448280334472656,-4.426,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2656.0,4162.0,3918.0,0.0,0.0
13:12:23.600,1,-0.344347596168518,51.448280334472656,-4.426,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2656.0,4162.0,3918.0,0.0,0.0
13:12:23.700,1,-0.344347596168518,51.448280334472656,-4.426,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2656.0,4162.0,3918.0,0.0,0.0
13:12:23.800,1,-0.344347596168518,51.448280334472656,-4.426,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2656.0,4162.0,3918.0,0.0,0.0
13:12:23.900,1,-0.3443469107151031,51.448280334472656,-4.5280000000000005,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2656.0,4162.0,3918.0,0.0,0.0
13:12:24.000,1,-0.3443469107151031,51.448280334472656,-4.5280000000000005,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2656.0,4162.0,3918.0,0.0,0.0
13:12:24.100,1,-0.3443469107151031,51.448280334472656,-4.5280000000000005,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.046,0.066,2531.0,4162.0,4060.0,0.0,0.0
13:12:24.200,1,-0.3443469107151031,51.448280334472656,-4.5280000000000005,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.046,0.066,2531.0,4162.0,4060.0,0.0,0.0
13:12:24.300,1,-0.3443469107151031,51.448280334472656,-4.5280000000000005,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.046,0.066,2531.0,4162.0,4060.0,0.0,0.0
13:12:24.400,1,-0.3443469107151031,51.448280334472656,-4.5280000000000005,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.046,0.066,2531.0,4162.0,4060.0,0.0,0.0
13:12:24.500,1,-0.3443469107151031,51.448280334472656,-4.5280000000000005,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.046,0.066,2531.0,4162.0,4060.0,0.0,0.0
13:12:24.600,1,-0.3443469107151031,51.448280334472656,-4.5280000000000005,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.046,0.066,2531.0,4162.0,4060.0,0.0,0.0
13:12:24.700,1,-0.3443469107151031,51.448280334472656,-4.5280000000000005,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.046,0.066,2531.0,4162.0,4060.0,0.0,0.0
13:12:24.800,1,-0.3443469107151031,51.448280334472656,-4.5280000000000005,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.029,0.046,0.066,2531.0,4162.0,4060.0,0.0,0.0
13:12:24.900,1,-0.3443467020988464,51.448280334472656,-4.523,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02,0.053,0.139,2818.0,4162.0,3689.0,0.0,0.0
13:12:25.000,1,-0.3443467020988464,51.448280334472656,-4.523,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02,0.053,0.139,2818.0,4162.0,3689.0,0.0,0.0
13:12:25.100,1,-0.3443467020988464,51.448280334472656,-4.523,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02,0.053,0.139,2818.0,4162.0,3689.0,0.0,0.0
13:12:25.200,1,-0.3443467020988464,51.448280334472656,-4.523,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02,0.053,0.139,2818.0,4162.0,3689.0,0.0,0.0
13:12:25.300,1,-0.3443467020988464,51.448280334472656,-4.523,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02,0.053,0.139,2818.0,4162.0,3689.0,0.0,0.0
13:12:25.400,1,-0.3443467020988464,51.448280334472656,-4.523,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02,0.053,0.139,2818.0,4162.0,3689.0,0.0,0.0
13:12:25.500,1,-0.3443467020988464,51.448280334472656,-4.523,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02,0.053,0.139,2818.0,4162.0,3689.0,0.0,0.0
13:12:25.600,1,-0.3443467020988464,51.448280334472656,-4.523,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02,0.053,0.139,2818.0,4162.0,3689.0,0.0,0.0
13:12:25.700,1,-0.3443467020988464,51.448280334472656,-4.523,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.036,0.122,3452.0,4162.0,2842.0,0.0,0.0
13:12:25.800,1,-0.3443467020988464,51.448280334472656,-4.523,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.036,0.122,3452.0,4162.0,2842.0,0.0,0.0
13:12:25.900,1,-0.3443455994129181,51.448280334472656,-4.366,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.036,0.122,3452.0,4162.0,2842.0,0.0,0.0
13:12:26.000,1,-0.3443455994129181,51.448280334472656,-4.366,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.036,0.122,3452.0,4162.0,2842.0,0.0,0.0
13:12:26.100,1,-0.3443455994129181,51.448280334472656,-4.366,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.036,0.122,3452.0,4162.0,2842.0,0.0,0.0
13:12:26.200,1,-0.3443455994129181,51.448280334472656,-4.366,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.036,0.122,3452.0,4162.0,2842.0,0.0,0.0
13:12:26.300,1,-0.3443455994129181,51.448280334472656,-4.366,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.036,0.122,3452.0,4162.0,2842.0,0.0,0.0
13:12:26.400,1,-0.3443455994129181,51.448280334472656,-4.366,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.036,0.122,3452.0,4162.0,2842.0,0.0,0.0
13:12:26.500,1,-0.3443455994129181,51.448280334472656,-4.366,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.017,0.103,2611.0,4162.0,4352.0,0.0,0.0
13:12:26.600,1,-0.3443455994129181,51.448280334472656,-4.366,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.017,0.103,2611.0,4162.0,4352.0,0.0,0.0
13:12:26.700,1,-0.3443455994129181,51.448280334472656,-4.366,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.017,0.103,2611.0,4162.0,4352.0,0.0,0.0
13:12:26.800,1,-0.3443455994129181,51.448280334472656,-4.366,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.017,0.103,2611.0,4162.0,4352.0,0.0,0.0
13:12:26.900,1,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.017,0.103,2611.0,4162.0,4352.0,0.0,0.0
13:12:27.000,1,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.017,0.103,2611.0,4162.0,4352.0,0.0,0.0
13:12:27.100,1,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.017,0.103,2611.0,4162.0,4352.0,0.0,0.0
13:12:27.200,1,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.017,0.103,2611.0,4162.0,4352.0,0.0,0.0
13:12:27.300,1,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,0.0,0.0
13:12:27.400,1,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,0.0,0.0
13:12:27.500,1,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,0.0,0.0
13:12:27.600,1,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,0.0,0.0
13:12:27.700,1,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,0.0,0.0
