time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:18:07.400,1,-1.380792260169983,53.39831161499024,48.799,15.0,179.7452850341797,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,17.85,3435.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958333333333334
07:18:07.500,1,-1.380792260169983,53.39831161499024,48.799,15.0,179.7452850341797,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,17.900000000000002,3435.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972222222222224
07:18:07.600,1,-1.380792260169983,53.39831161499024,48.799,15.0,179.7452850341797,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,18.0,3435.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
07:18:07.700,1,-1.380792260169983,53.39831161499024,48.799,15.0,179.7452850341797,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.85,3435.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958333333333334
07:18:07.800,1,-1.380790948867798,53.39830017089844,48.68,15.0,179.4554443359375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,17.85,3434.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958333333333334
07:18:07.900,1,-1.380790948867798,53.39830017089844,48.68,15.0,179.4554443359375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.900000000000002,3432.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972222222222224
07:18:08.000,1,-1.380790948867798,53.39830017089844,48.68,15.0,179.4554443359375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,17.8,3432.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004944444444444445
07:18:08.100,1,-1.380790948867798,53.39830017089844,48.68,15.0,179.4554443359375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,18.05,3432.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005013888888888889
07:18:08.200,1,-1.380790948867798,53.39830017089844,48.68,15.0,179.4554443359375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,18.15,3430.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041666666666667
07:18:08.300,1,-1.380790948867798,53.39830017089844,48.68,15.0,179.4554443359375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1997.0,0.0,18.15,3430.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041666666666667
07:18:08.400,1,-1.380790948867798,53.39830017089844,48.68,15.0,179.4554443359375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1997.0,0.0,18.35,3430.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097222222222223
07:18:08.500,1,-1.380790948867798,53.39830017089844,48.68,15.0,179.4554443359375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1996.0,0.0,18.45,3430.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125
07:18:08.600,1,-1.380790948867798,53.39830017089844,48.68,15.0,179.4554443359375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1997.0,0.0,18.7,3430.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194444444444444
07:18:08.700,1,-1.380790948867798,53.39830017089844,48.68,15.0,179.4554443359375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,18.85,3432.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236111111111112
07:18:08.800,1,-1.3807884454727173,53.39829254150391,48.442,15.0,177.18563842773438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1997.0,0.0,18.9,3432.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525
07:18:08.900,1,-1.3807884454727173,53.39829254150391,48.442,15.0,177.18563842773438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,18.8,3430.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005222222222222223
07:18:09.000,1,-1.3807884454727173,53.39829254150391,48.442,15.0,177.18563842773438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,18.8,3434.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005222222222222223
07:18:09.100,1,-1.3807884454727173,53.39829254150391,48.442,15.0,177.18563842773438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,19.1,3434.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305555555555556
07:18:09.200,1,-1.3807884454727173,53.39829254150391,48.442,15.0,177.18563842773438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,19.05,3434.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291666666666667
07:18:09.300,1,-1.3807884454727173,53.39829254150391,48.442,15.0,177.18563842773438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,19.05,3435.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291666666666667
07:18:09.400,1,-1.3807884454727173,53.39829254150391,48.442,15.0,177.18563842773438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,19.0,3435.0,2620.15,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277777777777778
07:18:09.500,1,-1.3807884454727173,53.39829254150391,48.442,15.0,177.18563842773438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,19.0,3435.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277777777777778
07:18:09.600,1,-1.3807884454727173,53.39829254150391,48.442,15.0,177.18563842773438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,19.05,3435.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291666666666667
07:18:09.700,1,-1.3807884454727173,53.39829254150391,48.442,15.0,177.18563842773438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,19.1,3435.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305555555555556
07:18:09.800,1,-1.3807872533798218,53.39828109741211,48.583,15.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,19.15,3435.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319444444444445
07:18:09.900,1,-1.3807872533798218,53.39828109741211,48.583,15.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,19.0,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277777777777778
07:18:10.000,1,-1.3807872533798218,53.39828109741211,48.583,15.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,19.0,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277777777777778
07:18:10.100,1,-1.3807872533798218,53.39828109741211,48.583,15.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,18.9,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525
07:18:10.200,1,-1.3807872533798218,53.39828109741211,48.583,15.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,19.15,3435.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319444444444445
07:18:10.300,1,-1.3807872533798218,53.39828109741211,48.583,15.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,19.25,3439.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347222222222222
07:18:10.400,1,-1.3807872533798218,53.39828109741211,48.583,15.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2002.0,0.0,18.85,3439.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236111111111112
07:18:10.500,1,-1.3807872533798218,53.39828109741211,48.583,15.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2003.0,0.0,18.65,3442.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005180555555555556
07:18:10.600,1,-1.3807872533798218,53.39828109741211,48.583,15.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2004.0,0.0,18.65,3444.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005180555555555556
07:18:10.700,1,-1.3807872533798218,53.39828109741211,48.583,15.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2005.0,0.0,18.3,3446.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
07:18:10.800,1,-1.3807857036590576,53.39827728271485,48.761,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2006.0,0.0,18.0,3444.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
07:18:10.900,1,-1.3807857036590576,53.39827728271485,48.761,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2005.0,0.0,17.85,3444.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958333333333334
07:18:11.000,1,-1.3807857036590576,53.39827728271485,48.761,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2004.0,0.0,17.45,3440.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004847222222222222
07:18:11.100,1,-1.3807857036590576,53.39827728271485,48.761,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2003.0,0.0,17.3,3437.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004805555555555556
07:18:11.200,1,-1.3807857036590576,53.39827728271485,48.761,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,17.2,3435.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047777777777777776
07:18:11.300,1,-1.3807857036590576,53.39827728271485,48.761,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,17.25,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791666666666667
07:18:11.400,1,-1.3807857036590576,53.39827728271485,48.761,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,17.25,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791666666666667
07:18:11.500,1,-1.3807857036590576,53.39827728271485,48.761,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.3,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004805555555555556
07:18:11.600,1,-1.3807857036590576,53.39827728271485,48.761,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,17.35,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819444444444445
07:18:11.700,1,-1.3807857036590576,53.39827728271485,48.761,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.35,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819444444444445
07:18:11.800,1,-1.3807862997055054,53.39827346801758,48.876,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.35,3435.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819444444444445
07:18:11.900,1,-1.3807862997055054,53.39827346801758,48.876,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.35,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819444444444445
07:18:12.000,1,-1.3807862997055054,53.39827346801758,48.876,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,17.3,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004805555555555556
07:18:12.100,1,-1.3807862997055054,53.39827346801758,48.876,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.3,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004805555555555556
07:18:12.200,1,-1.3807862997055054,53.39827346801758,48.876,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.400000000000002,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333334
07:18:12.300,1,-1.3807862997055054,53.39827346801758,48.876,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.400000000000002,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333334
07:18:12.400,1,-1.3807862997055054,53.39827346801758,48.876,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.45,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004847222222222222
07:18:12.500,1,-1.3807862997055054,53.39827346801758,48.876,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,17.400000000000002,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333334
07:18:12.600,1,-1.3807862997055054,53.39827346801758,48.876,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.400000000000002,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333334
07:18:12.700,1,-1.3807862997055054,53.39827346801758,48.876,14.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,17.45,3435.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004847222222222222
07:18:12.800,1,-1.3807847499847412,53.39827728271485,48.654,15.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.400000000000002,3434.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333334
07:18:12.900,1,-1.3807847499847412,53.39827728271485,48.654,15.0,176.15304565429688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,17.45,3435.0,2620.2000000000003,22.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004847222222222222
