time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
10:15:57.600,1,-0.2411655038595199,51.47818756103515,-11.883,12.0,155.55526733398438,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.8,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041111111111111117
10:15:57.700,1,-0.2411655038595199,51.47818756103515,-11.883,12.0,155.55526733398438,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.9,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:15:57.800,1,-0.2411655038595199,51.47818756103515,-11.883,12.0,155.55526733398438,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.9,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:15:57.900,1,-0.2411606013774871,51.47816848754883,-12.247,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.9,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:15:58.000,1,-0.2411606013774871,51.47816848754883,-12.247,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.8,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041111111111111117
10:15:58.100,1,-0.2411606013774871,51.47816848754883,-12.247,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.85,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125
10:15:58.200,1,-0.2411606013774871,51.47816848754883,-12.247,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.85,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125
10:15:58.300,1,-0.2411606013774871,51.47816848754883,-12.247,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:15:58.400,1,-0.2411606013774871,51.47816848754883,-12.247,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.9,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:15:58.500,1,-0.2411606013774871,51.47816848754883,-12.247,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.85,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125
10:15:58.600,1,-0.2411606013774871,51.47816848754883,-12.247,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.85,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125
10:15:58.700,1,-0.2411606013774871,51.47816848754883,-12.247,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.85,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125
10:15:58.800,1,-0.2411606013774871,51.47816848754883,-12.247,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:15:58.900,1,-0.2411542981863021,51.47815704345703,-12.303,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:15:59.000,1,-0.2411542981863021,51.47815704345703,-12.303,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.85,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125
10:15:59.100,1,-0.2411542981863021,51.47815704345703,-12.303,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.85,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125
10:15:59.200,1,-0.2411542981863021,51.47815704345703,-12.303,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.85,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125
10:15:59.300,1,-0.2411542981863021,51.47815704345703,-12.303,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.95,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041527777777777776
10:15:59.400,1,-0.2411542981863021,51.47815704345703,-12.303,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.8,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041111111111111117
10:15:59.500,1,-0.2411542981863021,51.47815704345703,-12.303,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.95,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041527777777777776
10:15:59.600,1,-0.2411542981863021,51.47815704345703,-12.303,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.95,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041527777777777776
10:15:59.700,1,-0.2411542981863021,51.47815704345703,-12.303,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.8,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041111111111111117
10:15:59.800,1,-0.2411542981863021,51.47815704345703,-12.303,10.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:15:59.900,1,-0.2411524057388305,51.47814178466797,-13.14,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:16:00.000,1,-0.2411524057388305,51.47814178466797,-13.14,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:16:00.100,1,-0.2411524057388305,51.47814178466797,-13.14,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.7,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040833333333333336
10:16:00.200,1,-0.2411524057388305,51.47814178466797,-13.14,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.95,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041527777777777776
10:16:00.300,1,-0.2411524057388305,51.47814178466797,-13.14,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.95,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041527777777777776
10:16:00.400,1,-0.2411524057388305,51.47814178466797,-13.14,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
10:16:00.500,1,-0.2411524057388305,51.47814178466797,-13.14,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.9,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:16:00.600,1,-0.2411524057388305,51.47814178466797,-13.14,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:16:00.700,1,-0.2411524057388305,51.47814178466797,-13.14,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.8,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041111111111111117
10:16:00.800,1,-0.2411524057388305,51.47814178466797,-13.14,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:16:00.900,1,-0.2411478012800216,51.47813034057617,-14.437,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:16:01.000,1,-0.2411478012800216,51.47813034057617,-14.437,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.7,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040833333333333336
10:16:01.100,1,-0.2411478012800216,51.47813034057617,-14.437,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:16:01.200,1,-0.2411478012800216,51.47813034057617,-14.437,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.75,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
10:16:01.300,1,-0.2411478012800216,51.47813034057617,-14.437,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
10:16:01.400,1,-0.2411478012800216,51.47813034057617,-14.437,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:16:01.500,1,-0.2411478012800216,51.47813034057617,-14.437,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
10:16:01.600,1,-0.2411478012800216,51.47813034057617,-14.437,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.75,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
10:16:01.700,1,-0.2411478012800216,51.47813034057617,-14.437,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
10:16:01.800,1,-0.2411478012800216,51.47813034057617,-14.437,11.0,165.82037353515625,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.85,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125
10:16:01.900,1,-0.2411402016878128,51.47811508178711,-14.894,11.0,170.18380737304688,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.65,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069444444444445
10:16:02.000,1,-0.2411402016878128,51.47811508178711,-14.894,11.0,170.18380737304688,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.65,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069444444444445
10:16:02.100,1,-0.2411402016878128,51.47811508178711,-14.894,11.0,170.18380737304688,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
10:16:02.200,1,-0.2411402016878128,51.47811508178711,-14.894,11.0,170.18380737304688,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.75,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
10:16:02.300,1,-0.2411402016878128,51.47811508178711,-14.894,11.0,170.18380737304688,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.85,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125
10:16:02.400,1,-0.2411402016878128,51.47811508178711,-14.894,11.0,170.18380737304688,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.75,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
10:16:02.500,1,-0.2411402016878128,51.47811508178711,-14.894,11.0,170.18380737304688,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.75,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
10:16:02.600,1,-0.2411402016878128,51.47811508178711,-14.894,11.0,170.18380737304688,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.9,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:16:02.700,1,-0.2411402016878128,51.47811508178711,-14.894,11.0,170.18380737304688,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:16:02.800,1,-0.2411402016878128,51.47811508178711,-14.894,11.0,170.18380737304688,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.9,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
10:16:02.900,1,-0.2411296069622039,51.47810363769531,-15.388,11.0,166.5773162841797,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.85,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125
10:16:03.000,1,-0.2411296069622039,51.47810363769531,-15.388,11.0,166.5773162841797,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.8,3176.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041111111111111117
10:16:03.100,1,-0.2411296069622039,51.47810363769531,-15.388,11.0,166.5773162841797,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.95,3178.0,2659.4,31.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041527777777777776
