time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
05:50:19.400,1,-0.345280110836029,51.44863510131836,21.277,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1504.0,4162.0,6060.0,0.0,0.0
05:50:19.500,1,-0.345280110836029,51.44863510131836,21.277,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1504.0,4162.0,6060.0,0.0,0.0
05:50:19.600,1,-0.345280110836029,51.44863510131836,21.277,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1504.0,4162.0,6060.0,0.0,0.0
05:50:19.700,1,-0.345280110836029,51.44863510131836,21.277,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1504.0,4162.0,6060.0,0.0,0.0
05:50:19.800,1,-0.345280110836029,51.44863510131836,21.277,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1504.0,4162.0,6060.0,0.0,0.0
05:50:19.900,1,-0.345280110836029,51.44863510131836,21.277,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1504.0,4162.0,6060.0,0.0,0.0
05:50:20.000,1,-0.345280110836029,51.44863510131836,21.277,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1504.0,4162.0,6060.0,0.0,0.0
05:50:20.100,1,-0.345280110836029,51.44863510131836,21.277,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.123,0.136,0.184,1143.0,4162.0,6491.0,0.0,0.0
05:50:20.200,1,-0.345280110836029,51.44863510131836,21.277,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.123,0.136,0.184,1143.0,4162.0,6491.0,0.0,0.0
05:50:20.300,1,-0.345280110836029,51.44863510131836,21.277,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.123,0.136,0.184,1143.0,4162.0,6491.0,0.0,0.0
05:50:20.400,1,-0.3452793061733246,51.44863510131836,21.188,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.123,0.136,0.184,1143.0,4162.0,6491.0,0.0,0.0
05:50:20.500,1,-0.3452793061733246,51.44863510131836,21.188,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.123,0.136,0.184,1143.0,4162.0,6491.0,0.0,0.0
05:50:20.600,1,-0.3452793061733246,51.44863510131836,21.188,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.123,0.136,0.184,1143.0,4162.0,6491.0,0.0,0.0
05:50:20.700,1,-0.3452793061733246,51.44863510131836,21.188,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.123,0.136,0.184,1143.0,4162.0,6491.0,0.0,0.0
05:50:20.800,1,-0.3452793061733246,51.44863510131836,21.188,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.123,0.136,0.184,1143.0,4162.0,6491.0,0.0,0.0
05:50:20.900,1,-0.3452793061733246,51.44863510131836,21.188,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.612,2.899,3.918,1390.0,4162.0,6837.0,0.0,0.0
05:50:21.000,1,-0.3452793061733246,51.44863510131836,21.188,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.612,2.899,3.918,1390.0,4162.0,6837.0,0.0,0.0
05:50:21.100,1,-0.3452793061733246,51.44863510131836,21.188,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.612,2.899,3.918,1390.0,4162.0,6837.0,0.0,0.0
05:50:21.200,1,-0.3452793061733246,51.44863510131836,21.188,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.612,2.899,3.918,1390.0,4162.0,6837.0,0.0,0.0
05:50:21.300,1,-0.3452793061733246,51.44863510131836,21.188,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.612,2.899,3.918,1390.0,4162.0,6837.0,0.0,0.0
05:50:21.400,1,-0.3452795147895813,51.44863510131836,20.97,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.612,2.899,3.918,1390.0,4162.0,6837.0,0.0,0.0
05:50:21.500,1,-0.3452795147895813,51.44863510131836,20.97,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.612,2.899,3.918,1390.0,4162.0,6837.0,0.0,0.0
05:50:21.600,1,-0.3452795147895813,51.44863510131836,20.97,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.612,2.899,3.918,1390.0,4162.0,6837.0,0.0,0.0
05:50:21.700,1,-0.3452795147895813,51.44863510131836,20.97,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:21.800,1,-0.3452795147895813,51.44863510131836,20.97,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:21.900,1,-0.3452795147895813,51.44863510131836,20.97,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:22.000,1,-0.3452795147895813,51.44863510131836,20.97,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:22.100,1,-0.3452795147895813,51.44863510131836,20.97,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:22.200,1,-0.3452795147895813,51.44863510131836,20.97,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:22.300,1,-0.3452795147895813,51.44863510131836,20.97,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:22.400,1,-0.3452795147895813,51.44863510131836,21.142,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:22.500,1,-0.3452795147895813,51.44863510131836,21.142,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:22.600,1,-0.3452795147895813,51.44863510131836,21.142,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:22.700,1,-0.3452795147895813,51.44863510131836,21.142,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:22.800,1,-0.3452795147895813,51.44863510131836,21.142,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:22.900,1,-0.3452795147895813,51.44863510131836,21.142,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:23.000,1,-0.3452795147895813,51.44863510131836,21.142,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.136,0.201,0.287,503.0,4162.0,10320.0,0.0,0.0
05:50:23.100,1,-0.3452799916267395,51.44863510131836,21.142,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.15,0.167,0.225,1456.0,4162.0,5822.0,0.0,0.0
05:50:23.200,1,-0.3452799916267395,51.44863510131836,21.142,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.15,0.167,0.225,1456.0,4162.0,5822.0,0.0,0.0
05:50:23.300,1,-0.3452799916267395,51.44863510131836,21.142,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1507.0,4162.0,6058.0,0.0,0.0
05:50:23.400,1,-0.345280110836029,51.44863510131836,21.126,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1507.0,4162.0,6058.0,0.0,0.0
05:50:23.500,1,-0.345280110836029,51.44863510131836,21.126,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1507.0,4162.0,6058.0,0.0,0.0
05:50:23.600,1,-0.345280110836029,51.44863510131836,21.126,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1507.0,4162.0,6058.0,0.0,0.0
05:50:23.700,1,-0.345280110836029,51.44863510131836,21.126,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1507.0,4162.0,6058.0,0.0,0.0
05:50:23.800,1,-0.345280110836029,51.44863510131836,21.126,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1507.0,4162.0,6058.0,0.0,0.0
05:50:23.900,1,-0.345280110836029,51.44863510131836,21.126,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1507.0,4162.0,6058.0,0.0,0.0
05:50:24.000,1,-0.345280110836029,51.44863510131836,21.126,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1507.0,4162.0,6058.0,0.0,0.0
05:50:24.100,1,-0.345280110836029,51.44863510131836,21.126,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1507.0,4162.0,6058.0,0.0,0.0
05:50:24.200,1,-0.345280110836029,51.44863510131836,21.126,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1507.0,4162.0,6058.0,0.0,0.0
05:50:24.300,1,-0.345280110836029,51.44863510131836,21.126,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1507.0,4162.0,6058.0,0.0,0.0
05:50:24.400,1,-0.345280110836029,51.44863510131836,21.312,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13,0.145,0.196,1507.0,4162.0,6058.0,0.0,0.0
05:50:24.500,1,-0.345280110836029,51.44863510131836,21.312,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.128,0.143,0.193,1149.0,4162.0,6465.0,0.0,0.0
05:50:24.600,1,-0.345280110836029,51.44863510131836,21.312,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.128,0.143,0.193,1149.0,4162.0,6465.0,0.0,0.0
05:50:24.700,1,-0.345280110836029,51.44863510131836,21.312,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.128,0.143,0.193,1149.0,4162.0,6465.0,0.0,0.0
05:50:24.800,1,-0.345280110836029,51.44863510131836,21.312,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.128,0.143,0.193,1149.0,4162.0,6465.0,0.0,0.0
05:50:24.900,1,-0.345280110836029,51.44863510131836,21.312,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.128,0.143,0.193,1149.0,4162.0,6465.0,0.0,0.0
05:50:25.000,1,-0.345280110836029,51.44863510131836,21.312,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.128,0.143,0.193,1149.0,4162.0,6465.0,0.0,0.0
05:50:25.100,1,-0.345280110836029,51.44863510131836,21.312,9.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.128,0.143,0.193,1149.0,4162.0,6465.0,0.0,0.0
