time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
09:52:15.700,1,-1.3810322284698486,53.397926330566406,56.644,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:15.800,1,-1.3810328245162964,53.397926330566406,56.608,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:15.900,1,-1.3810328245162964,53.397926330566406,56.608,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:16.000,1,-1.3810328245162964,53.397926330566406,56.608,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:16.100,1,-1.3810328245162964,53.397926330566406,56.608,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:16.200,1,-1.3810328245162964,53.397926330566406,56.608,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:16.300,1,-1.3810328245162964,53.397926330566406,56.608,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:16.400,1,-1.3810328245162964,53.397926330566406,56.608,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:16.500,1,-1.3810328245162964,53.397926330566406,56.608,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:16.600,1,-1.3810328245162964,53.397926330566406,56.608,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:16.700,1,-1.3810328245162964,53.397926330566406,56.608,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:16.800,1,-1.381032943725586,53.397926330566406,56.588,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:16.900,1,-1.381032943725586,53.397926330566406,56.588,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:17.000,1,-1.381032943725586,53.397926330566406,56.588,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:17.100,1,-1.381032943725586,53.397926330566406,56.588,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:17.200,1,-1.381032943725586,53.397926330566406,56.588,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:17.300,1,-1.381032943725586,53.397926330566406,56.588,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:17.400,1,-1.381032943725586,53.397926330566406,56.588,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:17.500,1,-1.381032943725586,53.397926330566406,56.588,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:17.600,1,-1.381032943725586,53.397926330566406,56.588,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:17.700,1,-1.381032943725586,53.397926330566406,56.588,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:17.800,1,-1.3810330629348757,53.397926330566406,56.55,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:17.900,1,-1.3810330629348757,53.397926330566406,56.55,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:18.000,1,-1.3810330629348757,53.397926330566406,56.55,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:18.100,1,-1.3810330629348757,53.397926330566406,56.55,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:18.200,1,-1.3810330629348757,53.397926330566406,56.55,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:18.300,1,-1.3810330629348757,53.397926330566406,56.55,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:18.400,1,-1.3810330629348757,53.397926330566406,56.55,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:18.500,1,-1.3810330629348757,53.397926330566406,56.55,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:18.600,1,-1.3810330629348757,53.397926330566406,56.55,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:18.700,1,-1.3810330629348757,53.397926330566406,56.55,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:18.800,1,-1.38103187084198,53.397926330566406,56.661,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:18.900,1,-1.38103187084198,53.397926330566406,56.661,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:19.000,1,-1.38103187084198,53.397926330566406,56.661,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:19.100,1,-1.38103187084198,53.397926330566406,56.661,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:19.200,1,-1.38103187084198,53.397926330566406,56.661,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:19.300,1,-1.38103187084198,53.397926330566406,56.661,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:19.400,1,-1.38103187084198,53.397926330566406,56.661,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:19.500,1,-1.38103187084198,53.397926330566406,56.661,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:19.600,1,-1.38103187084198,53.397926330566406,56.661,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:19.700,1,-1.38103187084198,53.397926330566406,56.661,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:19.800,1,-1.3810317516326904,53.397926330566406,56.692,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:19.900,1,-1.3810317516326904,53.397926330566406,56.692,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:20.000,1,-1.3810317516326904,53.397926330566406,56.692,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:20.100,1,-1.3810317516326904,53.397926330566406,56.692,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:20.200,1,-1.3810317516326904,53.397926330566406,56.692,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:20.300,1,-1.3810317516326904,53.397926330566406,56.692,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:20.400,1,-1.3810317516326904,53.397926330566406,56.692,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:20.500,1,-1.3810317516326904,53.397926330566406,56.692,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:20.600,1,-1.3810317516326904,53.397926330566406,56.692,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:20.700,1,-1.3810317516326904,53.397926330566406,56.692,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:20.800,1,-1.3810298442840576,53.397926330566406,56.895,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:20.900,1,-1.3810298442840576,53.397926330566406,56.895,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:21.000,1,-1.3810298442840576,53.397926330566406,56.895,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1544.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:21.100,1,-1.3810298442840576,53.397926330566406,56.895,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:21.200,1,-1.3810298442840576,53.397926330566406,56.895,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
09:52:21.300,1,-1.3810298442840576,53.397926330566406,56.895,11.0,290.7599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,1.8,1546.0,2626.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
