time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:40:19.500,1,-0.3258374035358429,51.24089431762695,43.624,12.0,2.2334001064300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.135,0.15,0.203,2189.0,4162.0,6036.0,0.0,0.0
07:40:19.600,1,-0.3258374035358429,51.24089431762695,43.624,12.0,2.2334001064300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.733,0.8140000000000001,1.1,2138.0,4162.0,5986.0,0.0,0.0
07:40:19.700,1,-0.3258374035358429,51.24089431762695,43.624,12.0,2.2334001064300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.733,0.8140000000000001,1.1,2138.0,4162.0,5986.0,0.0,0.0
07:40:19.800,1,-0.3258374035358429,51.24089431762695,43.624,12.0,2.2334001064300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.733,0.8140000000000001,1.1,2138.0,4162.0,5986.0,0.0,0.0
07:40:19.900,1,-0.3258489966392517,51.24095153808594,42.353,13.0,359.3853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.733,0.8140000000000001,1.1,2138.0,4162.0,5986.0,0.0,0.0
07:40:20.000,1,-0.3258489966392517,51.24095153808594,42.353,13.0,359.3853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.733,0.8140000000000001,1.1,2138.0,4162.0,5986.0,0.0,0.0
07:40:20.100,1,-0.3258489966392517,51.24095153808594,42.353,13.0,359.3853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.733,0.8140000000000001,1.1,2138.0,4162.0,5986.0,0.0,0.0
07:40:20.200,1,-0.3258489966392517,51.24095153808594,42.353,13.0,359.3853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.733,0.8140000000000001,1.1,2138.0,4162.0,5986.0,0.0,0.0
07:40:20.300,1,-0.3258489966392517,51.24095153808594,42.353,13.0,359.3853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.733,0.8140000000000001,1.1,2138.0,4162.0,5986.0,0.0,0.0
07:40:20.400,1,-0.3258489966392517,51.24095153808594,42.353,13.0,359.3853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.733,0.8140000000000001,1.1,2138.0,4162.0,5986.0,0.0,0.0
07:40:20.500,1,-0.3258489966392517,51.24095153808594,42.353,13.0,359.3853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.733,0.8140000000000001,1.1,2138.0,4162.0,5986.0,0.0,0.0
07:40:20.600,1,-0.3258489966392517,51.24095153808594,42.353,13.0,359.3853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.733,0.8140000000000001,1.1,2138.0,4162.0,5986.0,0.0,0.0
07:40:20.700,1,-0.3258489966392517,51.24095153808594,42.353,13.0,359.3853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2167.0,4162.0,6050.0,0.0,0.0
07:40:20.800,1,-0.3258489966392517,51.24095153808594,42.353,13.0,359.3853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2167.0,4162.0,6050.0,0.0,0.0
07:40:20.900,1,-0.3258655071258545,51.24102783203125,42.207,13.0,353.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2167.0,4162.0,6050.0,0.0,0.0
07:40:21.000,1,-0.3258655071258545,51.24102783203125,42.207,13.0,353.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2167.0,4162.0,6050.0,0.0,0.0
07:40:21.100,1,-0.3258655071258545,51.24102783203125,42.207,13.0,353.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2167.0,4162.0,6050.0,0.0,0.0
07:40:21.200,1,-0.3258655071258545,51.24102783203125,42.207,13.0,353.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2167.0,4162.0,6050.0,0.0,0.0
07:40:21.300,1,-0.3258655071258545,51.24102783203125,42.207,13.0,353.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2167.0,4162.0,6050.0,0.0,0.0
07:40:21.400,1,-0.3258655071258545,51.24102783203125,42.207,13.0,353.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2167.0,4162.0,6050.0,0.0,0.0
07:40:21.500,1,-0.3258655071258545,51.24102783203125,42.207,13.0,353.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.87,4.296,5.805,2211.0,4162.0,5852.0,0.0,0.0
07:40:21.600,1,-0.3258655071258545,51.24102783203125,42.207,13.0,353.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.87,4.296,5.805,2211.0,4162.0,5852.0,0.0,0.0
07:40:21.700,1,-0.3258655071258545,51.24102783203125,42.207,13.0,353.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.87,4.296,5.805,2211.0,4162.0,5852.0,0.0,0.0
07:40:21.800,1,-0.3258655071258545,51.24102783203125,42.207,13.0,353.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.87,4.296,5.805,2211.0,4162.0,5852.0,0.0,0.0
07:40:21.900,1,-0.3258764147758484,51.24110794067383,41.829,13.0,353.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.87,4.296,5.805,2211.0,4162.0,5852.0,0.0,0.0
07:40:22.000,1,-0.3258764147758484,51.24110794067383,41.829,13.0,353.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.87,4.296,5.805,2211.0,4162.0,5852.0,0.0,0.0
07:40:22.100,1,-0.3258764147758484,51.24110794067383,41.829,13.0,353.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.87,4.296,5.805,2211.0,4162.0,5852.0,0.0,0.0
07:40:22.200,1,-0.3258764147758484,51.24110794067383,41.829,13.0,353.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.87,4.296,5.805,2211.0,4162.0,5852.0,0.0,0.0
07:40:22.300,1,-0.3258764147758484,51.24110794067383,41.829,13.0,353.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.312,0.346,0.468,2405.0,4162.0,5950.0,0.0,0.0
07:40:22.400,1,-0.3258764147758484,51.24110794067383,41.829,13.0,353.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.312,0.346,0.468,2405.0,4162.0,5950.0,0.0,0.0
07:40:22.500,1,-0.3258764147758484,51.24110794067383,41.829,13.0,353.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.312,0.346,0.468,2405.0,4162.0,5950.0,0.0,0.0
07:40:22.600,1,-0.3258764147758484,51.24110794067383,41.829,13.0,353.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.312,0.346,0.468,2405.0,4162.0,5950.0,0.0,0.0
07:40:22.700,1,-0.3258764147758484,51.24110794067383,41.829,13.0,353.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.312,0.346,0.468,2405.0,4162.0,5950.0,0.0,0.0
07:40:22.800,1,-0.3258764147758484,51.24110794067383,41.829,13.0,353.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.312,0.346,0.468,2405.0,4162.0,5950.0,0.0,0.0
07:40:22.900,1,-0.3258764147758484,51.24110794067383,41.683,13.0,353.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.312,0.346,0.468,2405.0,4162.0,5950.0,0.0,0.0
07:40:23.000,1,-0.3258781135082245,51.24118423461914,41.683,13.0,358.65447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.312,0.346,0.468,2405.0,4162.0,5950.0,0.0,0.0
07:40:23.100,1,-0.3258781135082245,51.24118423461914,41.683,13.0,358.65447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.316,0.35,0.474,2191.0,4162.0,6041.0,0.0,0.0
07:40:23.200,1,-0.3258781135082245,51.24118423461914,41.683,13.0,358.65447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.316,0.35,0.474,2191.0,4162.0,6041.0,0.0,0.0
07:40:23.300,1,-0.3258781135082245,51.24118423461914,41.683,13.0,358.65447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.316,0.35,0.474,2191.0,4162.0,6041.0,0.0,0.0
07:40:23.400,1,-0.3258781135082245,51.24118423461914,41.683,13.0,358.65447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.316,0.35,0.474,2191.0,4162.0,6041.0,0.0,0.0
07:40:23.500,1,-0.3258781135082245,51.24118423461914,41.683,13.0,358.65447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.316,0.35,0.474,2191.0,4162.0,6041.0,0.0,0.0
07:40:23.600,1,-0.3258781135082245,51.24118423461914,41.683,13.0,358.65447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.316,0.35,0.474,2191.0,4162.0,6041.0,0.0,0.0
07:40:23.700,1,-0.3258781135082245,51.24118423461914,41.683,13.0,358.65447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.316,0.35,0.474,2191.0,4162.0,6041.0,0.0,0.0
07:40:23.800,1,-0.3258781135082245,51.24118423461914,41.683,13.0,358.65447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.316,0.35,0.474,2191.0,4162.0,6041.0,0.0,0.0
07:40:23.900,1,-0.3258768022060394,51.24126052856445,41.484,14.0,358.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.849,0.942,1.273,2136.0,4162.0,5974.0,0.0,0.0
07:40:24.000,1,-0.3258768022060394,51.24126052856445,41.484,14.0,358.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.849,0.942,1.273,2136.0,4162.0,5974.0,0.0,0.0
07:40:24.100,1,-0.3258768022060394,51.24126052856445,41.484,14.0,358.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.849,0.942,1.273,2136.0,4162.0,5974.0,0.0,0.0
07:40:24.200,1,-0.3258768022060394,51.24126052856445,41.484,14.0,358.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.849,0.942,1.273,2136.0,4162.0,5974.0,0.0,0.0
07:40:24.300,1,-0.3258768022060394,51.24126052856445,41.484,14.0,358.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.849,0.942,1.273,2136.0,4162.0,5974.0,0.0,0.0
07:40:24.400,1,-0.3258768022060394,51.24126052856445,41.484,14.0,358.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.849,0.942,1.273,2136.0,4162.0,5974.0,0.0,0.0
07:40:24.500,1,-0.3258768022060394,51.24126052856445,41.484,14.0,358.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.849,0.942,1.273,2136.0,4162.0,5974.0,0.0,0.0
07:40:24.600,1,-0.3258768022060394,51.24126052856445,41.484,14.0,358.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.849,0.942,1.273,2136.0,4162.0,5974.0,0.0,0.0
07:40:24.700,1,-0.3258768022060394,51.24126052856445,41.484,14.0,358.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.063,0.086,2174.0,4162.0,6048.0,0.0,0.0
07:40:24.800,1,-0.3258768022060394,51.24126052856445,41.484,14.0,358.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.063,0.086,2174.0,4162.0,6048.0,0.0,0.0
07:40:24.900,1,-0.325859010219574,51.241355895996094,42.22,14.0,3.085269927978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.063,0.086,2174.0,4162.0,6048.0,0.0,0.0
07:40:25.000,1,-0.325859010219574,51.241355895996094,42.22,14.0,3.085269927978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.063,0.086,2174.0,4162.0,6048.0,0.0,0.0
07:40:25.100,1,-0.325859010219574,51.241355895996094,42.22,14.0,3.085269927978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.063,0.086,2174.0,4162.0,6048.0,0.0,0.0
