time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
11:13:48.800,0001,-0.3430539071559906,51.4509391784668,6.906000000000001,12.0,158.3246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.043,0.092,0.178,2921.0,4162.0,5844.0,"0.0
"
11:13:48.900,0001,-0.3430539071559906,51.4509391784668,6.906000000000001,12.0,158.3246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.043,0.092,0.178,2921.0,4162.0,5844.0,"0.0
"
11:13:49.000,0001,-0.3430539071559906,51.4509391784668,6.906000000000001,12.0,158.3246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.043,0.092,0.178,2921.0,4162.0,5844.0,"0.0
"
11:13:49.100,0001,-0.3430539071559906,51.4509391784668,6.906000000000001,12.0,158.3246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.043,0.092,0.178,2921.0,4162.0,5844.0,"0.0
"
11:13:49.200,0001,-0.3430539071559906,51.4509391784668,6.906000000000001,12.0,158.3246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.043,0.092,0.178,2921.0,4162.0,5844.0,"0.0
"
11:13:49.300,0001,-0.3430539071559906,51.4509391784668,6.906000000000001,12.0,158.3246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.043,0.092,0.178,2921.0,4162.0,5844.0,"0.0
"
11:13:49.400,0001,-0.3430539071559906,51.4509391784668,6.906000000000001,12.0,158.3246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.043,0.092,0.178,2921.0,4162.0,5844.0,"0.0
"
11:13:49.500,0001,-0.3430539071559906,51.4509391784668,6.906000000000001,12.0,158.3246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.043,0.092,0.178,2921.0,4162.0,5844.0,"0.0
"
11:13:49.600,0001,-0.3430539071559906,51.4509391784668,6.906000000000001,12.0,158.3246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.075,0.091,0.196,2867.0,4162.0,5969.0,"0.0
"
11:13:49.700,0001,-0.3430539071559906,51.4509391784668,6.906000000000001,12.0,158.3246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.075,0.091,0.196,2867.0,4162.0,5969.0,"0.0
"
11:13:49.800,0001,-0.3430373072624206,51.45088577270508,6.88,14.0,164.75552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.075,0.091,0.196,2867.0,4162.0,5969.0,"0.0
"
11:13:49.900,0001,-0.3430373072624206,51.45088577270508,6.88,14.0,164.75552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.075,0.091,0.196,2867.0,4162.0,5969.0,"0.0
"
11:13:50.000,0001,-0.3430373072624206,51.45088577270508,6.88,14.0,164.75552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.075,0.091,0.196,2867.0,4162.0,5969.0,"0.0
"
11:13:50.100,0001,-0.3430373072624206,51.45088577270508,6.88,14.0,164.75552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.075,0.091,0.196,2867.0,4162.0,5969.0,"0.0
"
11:13:50.200,0001,-0.3430373072624206,51.45088577270508,6.88,14.0,164.75552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.075,0.091,0.196,2867.0,4162.0,5969.0,"0.0
"
11:13:50.300,0001,-0.3430373072624206,51.45088577270508,6.88,14.0,164.75552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.075,0.091,0.196,2867.0,4162.0,5969.0,"0.0
"
11:13:50.400,0001,-0.3430373072624206,51.45088577270508,6.88,14.0,164.75552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2885.0,4162.0,5989.0,"0.0
"
11:13:50.500,0001,-0.3430373072624206,51.45088577270508,6.88,14.0,164.75552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2885.0,4162.0,5989.0,"0.0
"
11:13:50.600,0001,-0.3430373072624206,51.45088577270508,6.88,14.0,164.75552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2885.0,4162.0,5989.0,"0.0
"
11:13:50.700,0001,-0.3430373072624206,51.45088577270508,6.88,14.0,164.75552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2885.0,4162.0,5989.0,"0.0
"
11:13:50.800,0001,-0.3430264890193939,51.450828552246094,6.932,14.0,173.56724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2885.0,4162.0,5989.0,"0.0
"
11:13:50.900,0001,-0.3430264890193939,51.450828552246094,6.932,14.0,173.56724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2885.0,4162.0,5989.0,"0.0
"
11:13:51.000,0001,-0.3430264890193939,51.450828552246094,6.932,14.0,173.56724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2885.0,4162.0,5989.0,"0.0
"
11:13:51.100,0001,-0.3430264890193939,51.450828552246094,6.932,14.0,173.56724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2885.0,4162.0,5989.0,"0.0
"
11:13:51.200,0001,-0.3430264890193939,51.450828552246094,6.932,14.0,173.56724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2885.0,4162.0,5989.0,"0.0
"
11:13:51.300,0001,-0.3430264890193939,51.450828552246094,6.932,14.0,173.56724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2885.0,4162.0,5989.0,"0.0
"
11:13:51.400,0001,-0.3430264890193939,51.450828552246094,6.932,14.0,173.56724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2885.0,4162.0,5989.0,"0.0
"
11:13:51.500,0001,-0.3430264890193939,51.450828552246094,6.932,14.0,173.56724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.106,3066.0,4162.0,5231.0,"0.0
"
11:13:51.600,0001,-0.3430264890193939,51.450828552246094,6.932,14.0,173.56724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.106,3066.0,4162.0,5231.0,"0.0
"
11:13:51.700,0001,-0.3430264890193939,51.450828552246094,6.932,14.0,173.56724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.106,3066.0,4162.0,5231.0,"0.0
"
11:13:51.800,0001,-0.3430286049842834,51.45077896118164,5.643,13.0,178.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.106,3066.0,4162.0,5231.0,"0.0
"
11:13:51.900,0001,-0.3430286049842834,51.45077896118164,5.643,13.0,178.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.106,3066.0,4162.0,5231.0,"0.0
"
11:13:52.000,0001,-0.3430286049842834,51.45077896118164,5.643,13.0,178.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.106,3066.0,4162.0,5231.0,"0.0
"
11:13:52.100,0001,-0.3430286049842834,51.45077896118164,5.643,13.0,178.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.106,3066.0,4162.0,5231.0,"0.0
"
11:13:52.200,0001,-0.3430286049842834,51.45077896118164,5.643,13.0,178.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.021,0.106,3066.0,4162.0,5231.0,"0.0
"
11:13:52.300,0001,-0.3430286049842834,51.45077896118164,5.643,13.0,178.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,3017.0,4162.0,6082.0,"0.0
"
11:13:52.400,0001,-0.3430286049842834,51.45077896118164,5.643,13.0,178.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,3017.0,4162.0,6082.0,"0.0
"
11:13:52.500,0001,-0.3430286049842834,51.45077896118164,5.643,13.0,178.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,3017.0,4162.0,6082.0,"0.0
"
11:13:52.600,0001,-0.3430286049842834,51.45077896118164,5.643,13.0,178.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,3017.0,4162.0,6082.0,"0.0
"
11:13:52.700,0001,-0.3430286049842834,51.45077896118164,5.643,13.0,178.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,3017.0,4162.0,6082.0,"0.0
"
11:13:52.800,0001,-0.343033492565155,51.450714111328125,5.481,12.0,181.20082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,3017.0,4162.0,6082.0,"0.0
"
11:13:52.900,0001,-0.343033492565155,51.450714111328125,5.481,12.0,181.20082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,3017.0,4162.0,6082.0,"0.0
"
11:13:53.000,0001,-0.343033492565155,51.450714111328125,5.481,12.0,181.20082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,3017.0,4162.0,6082.0,"0.0
"
11:13:53.100,0001,-0.343033492565155,51.450714111328125,5.481,12.0,181.20082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.093,0.093,2925.0,4162.0,5842.0,"0.0
"
11:13:53.200,0001,-0.343033492565155,51.450714111328125,5.481,12.0,181.20082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.093,0.093,2925.0,4162.0,5842.0,"0.0
"
11:13:53.300,0001,-0.343033492565155,51.450714111328125,5.481,12.0,181.20082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.093,0.093,2925.0,4162.0,5842.0,"0.0
"
11:13:53.400,0001,-0.343033492565155,51.450714111328125,5.481,12.0,181.20082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.093,0.093,2925.0,4162.0,5842.0,"0.0
"
11:13:53.500,0001,-0.343033492565155,51.450714111328125,5.481,12.0,181.20082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.093,0.093,2925.0,4162.0,5842.0,"0.0
"
11:13:53.600,0001,-0.343033492565155,51.450714111328125,5.481,12.0,181.20082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.093,0.093,2925.0,4162.0,5842.0,"0.0
"
11:13:53.700,0001,-0.343033492565155,51.450714111328125,5.481,12.0,181.20082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.093,0.093,2925.0,4162.0,5842.0,"0.0
"
11:13:53.800,0001,-0.3430472910404205,51.45064926147461,4.5520000000000005,12.0,185.58360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.093,0.093,2925.0,4162.0,5842.0,"0.0
"
11:13:53.900,0001,-0.3430472910404205,51.45064926147461,4.5520000000000005,12.0,185.58360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.097,0.202,2867.0,4162.0,5956.0,"0.0
"
11:13:54.000,0001,-0.3430472910404205,51.45064926147461,4.5520000000000005,12.0,185.58360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.097,0.202,2867.0,4162.0,5956.0,"0.0
"
11:13:54.100,0001,-0.3430472910404205,51.45064926147461,4.5520000000000005,12.0,185.58360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.097,0.202,2867.0,4162.0,5956.0,"0.0
"
11:13:54.200,0001,-0.3430472910404205,51.45064926147461,4.5520000000000005,12.0,185.58360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.097,0.202,2867.0,4162.0,5956.0,"0.0
"
11:13:54.300,0001,-0.3430472910404205,51.45064926147461,4.5520000000000005,12.0,185.58360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.097,0.202,2867.0,4162.0,5956.0,"0.0
"
11:13:54.400,0001,-0.3430472910404205,51.45064926147461,4.5520000000000005,12.0,185.58360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.097,0.202,2867.0,4162.0,5956.0,"0.0
"
