time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
09:55:15.000,0001,-0.3428778052330017,51.44281005859375,16.589,14.0,42.051998138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:15.100,0001,-0.3428778052330017,51.44281005859375,16.589,14.0,42.051998138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:15.200,0001,-0.3428778052330017,51.44281005859375,16.589,14.0,42.051998138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:15.300,0001,-0.3428452014923095,51.44282531738281,16.766000000000002,13.0,46.11833953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:15.400,0001,-0.3428452014923095,51.44282531738281,16.766000000000002,13.0,46.11833953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:15.500,0001,-0.3428452014923095,51.44282531738281,16.766000000000002,13.0,46.11833953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:15.600,0001,-0.3428452014923095,51.44282531738281,16.766000000000002,13.0,46.11833953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:15.700,0001,-0.3428452014923095,51.44282531738281,16.766000000000002,13.0,46.11833953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:15.800,0001,-0.3428452014923095,51.44282531738281,16.766000000000002,13.0,46.11833953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.15,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:15.900,0001,-0.3428452014923095,51.44282531738281,16.766000000000002,13.0,46.11833953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:16.000,0001,-0.3428452014923095,51.44282531738281,16.766000000000002,13.0,46.11833953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:16.100,0001,-0.3428452014923095,51.44282531738281,16.766000000000002,13.0,46.11833953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:16.200,0001,-0.3428452014923095,51.44282531738281,16.766000000000002,13.0,46.11833953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:16.300,0001,-0.3428119122982025,51.442840576171875,16.853,14.0,46.02859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:16.400,0001,-0.3428119122982025,51.442840576171875,16.853,14.0,46.02859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:16.500,0001,-0.3428119122982025,51.442840576171875,16.853,14.0,46.02859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:16.600,0001,-0.3428119122982025,51.442840576171875,16.853,14.0,46.02859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:16.700,0001,-0.3428119122982025,51.442840576171875,16.853,14.0,46.02859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:16.800,0001,-0.3428119122982025,51.442840576171875,16.853,14.0,46.02859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:16.900,0001,-0.3428119122982025,51.442840576171875,16.853,14.0,46.02859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:17.000,0001,-0.3428119122982025,51.442840576171875,16.853,14.0,46.02859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:17.100,0001,-0.3428119122982025,51.442840576171875,16.853,14.0,46.02859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:17.200,0001,-0.3428119122982025,51.442840576171875,16.853,14.0,46.02859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:17.300,0001,-0.3427794873714447,51.44285583496094,16.384,14.0,48.54022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:17.400,0001,-0.3427794873714447,51.44285583496094,16.384,14.0,48.54022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:17.500,0001,-0.3427794873714447,51.44285583496094,16.384,14.0,48.54022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:17.600,0001,-0.3427794873714447,51.44285583496094,16.384,14.0,48.54022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:17.700,0001,-0.3427794873714447,51.44285583496094,16.384,14.0,48.54022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:17.800,0001,-0.3427794873714447,51.44285583496094,16.384,14.0,48.54022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:17.900,0001,-0.3427794873714447,51.44285583496094,16.384,14.0,48.54022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:18.000,0001,-0.3427794873714447,51.44285583496094,16.384,14.0,48.54022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:18.100,0001,-0.3427794873714447,51.44285583496094,16.384,14.0,48.54022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.15,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:18.200,0001,-0.3427794873714447,51.44285583496094,16.384,14.0,48.54022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:18.300,0001,-0.3427461981773376,51.442874908447266,16.244,13.0,48.6528205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.15,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:18.400,0001,-0.3427461981773376,51.442874908447266,16.244,13.0,48.6528205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.15,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:18.500,0001,-0.3427461981773376,51.442874908447266,16.244,13.0,48.6528205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.15,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:18.600,0001,-0.3427461981773376,51.442874908447266,16.244,13.0,48.6528205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.15,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:18.700,0001,-0.3427461981773376,51.442874908447266,16.244,13.0,48.6528205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:18.800,0001,-0.3427461981773376,51.442874908447266,16.244,13.0,48.6528205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:18.900,0001,-0.3427461981773376,51.442874908447266,16.244,13.0,48.6528205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:19.000,0001,-0.3427461981773376,51.442874908447266,16.244,13.0,48.6528205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.15,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:19.100,0001,-0.3427461981773376,51.442874908447266,16.244,13.0,48.6528205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:19.200,0001,-0.3427461981773376,51.442874908447266,16.244,13.0,48.6528205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:19.300,0001,-0.3427067995071411,51.442893981933594,16.106,14.0,48.935428619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:19.400,0001,-0.3427067995071411,51.442893981933594,16.106,14.0,48.935428619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.15,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:19.500,0001,-0.3427067995071411,51.442893981933594,16.106,14.0,48.935428619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:19.600,0001,-0.3427067995071411,51.442893981933594,16.106,14.0,48.935428619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:19.700,0001,-0.3427067995071411,51.442893981933594,16.106,14.0,48.935428619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:19.800,0001,-0.3427067995071411,51.442893981933594,16.106,14.0,48.935428619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.15,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:19.900,0001,-0.3427067995071411,51.442893981933594,16.106,14.0,48.935428619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:20.000,0001,-0.3427067995071411,51.442893981933594,16.106,14.0,48.935428619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:20.100,0001,-0.3427067995071411,51.442893981933594,16.106,14.0,48.935428619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:20.200,0001,-0.3427067995071411,51.442893981933594,16.106,14.0,48.935428619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:20.300,0001,-0.3426646888256073,51.44291687011719,16.219,14.0,45.42277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.2,1546.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:20.400,0001,-0.3426646888256073,51.44291687011719,16.219,14.0,45.42277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:20.500,0001,-0.3426646888256073,51.44291687011719,16.219,14.0,45.42277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:20.600,0001,-0.3426646888256073,51.44291687011719,16.219,14.0,45.42277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:55:20.700,0001,-0.3426646888256073,51.44291687011719,16.219,14.0,45.42277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.2,1544.0,3003.75,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
