time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
12:07:50.400,0001,-0.3051232099533081,51.45794296264648,16.316,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1665.0,0.0,0.0,2841.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.128,0.128,2827.0,4162.0,3500.0,"0.0
"
12:07:50.500,0001,-0.3051232099533081,51.45794296264648,16.316,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1622.0,0.0,0.0,2779.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.128,0.128,2827.0,4162.0,3500.0,"0.0
"
12:07:50.600,0001,-0.3051232099533081,51.45794296264648,16.316,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1609.0,0.0,0.0,2741.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.128,0.128,2827.0,4162.0,3500.0,"0.0
"
12:07:50.700,0001,-0.3051232099533081,51.45794296264648,16.316,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1587.0,0.0,0.0,2709.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.128,0.128,2827.0,4162.0,3500.0,"0.0
"
12:07:50.800,0001,-0.3051255047321319,51.45794296264648,16.19,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1568.0,0.0,0.0,2678.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.128,0.128,2827.0,4162.0,3500.0,"0.0
"
12:07:50.900,0001,-0.3051255047321319,51.45794296264648,16.19,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1548.0,0.0,0.0,2611.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.039,0.058,3044.0,4162.0,2862.0,"0.0
"
12:07:51.000,0001,-0.3051255047321319,51.45794296264648,16.19,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1506.0,0.0,0.0,2578.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.039,0.058,3044.0,4162.0,2862.0,"0.0
"
12:07:51.100,0001,-0.3051255047321319,51.45794296264648,16.19,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1487.0,0.0,0.0,2545.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.039,0.058,3044.0,4162.0,2862.0,"0.0
"
12:07:51.200,0001,-0.3051255047321319,51.45794296264648,16.19,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1468.0,0.0,0.0,2516.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.039,0.058,3044.0,4162.0,2862.0,"0.0
"
12:07:51.300,0001,-0.3051255047321319,51.45794296264648,16.19,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1451.0,0.0,0.0,2485.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.039,0.058,3044.0,4162.0,2862.0,"0.0
"
12:07:51.400,0001,-0.3051255047321319,51.45794296264648,16.19,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1418.0,0.0,0.0,2427.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.039,0.058,3044.0,4162.0,2862.0,"0.0
"
12:07:51.500,0001,-0.3051255047321319,51.45794296264648,16.19,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1395.0,0.0,0.0,2387.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.039,0.058,3044.0,4162.0,2862.0,"0.0
"
12:07:51.600,0001,-0.3051255047321319,51.45794296264648,16.19,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1383.0,0.0,0.0,2360.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.039,0.058,3044.0,4162.0,2862.0,"0.0
"
12:07:51.700,0001,-0.3051255047321319,51.45794296264648,16.19,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1365.0,0.0,0.0,2341.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.056,0.138,0.138,3748.0,4162.0,2949.0,"0.0
"
12:07:51.800,0001,-0.3051266968250274,51.45793914794922,15.934,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1334.0,0.0,0.0,2283.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.056,0.138,0.138,3748.0,4162.0,2949.0,"0.0
"
12:07:51.900,0001,-0.3051266968250274,51.45793914794922,15.934,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1324.0,0.0,0.0,2259.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.056,0.138,0.138,3748.0,4162.0,2949.0,"0.0
"
12:07:52.000,0001,-0.3051266968250274,51.45793914794922,15.934,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1307.0,0.0,0.0,2231.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.056,0.138,0.138,3748.0,4162.0,2949.0,"0.0
"
12:07:52.100,0001,-0.3051266968250274,51.45793914794922,15.934,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1286.0,0.0,0.0,2202.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.056,0.138,0.138,3748.0,4162.0,2949.0,"0.0
"
12:07:52.200,0001,-0.3051266968250274,51.45793914794922,15.934,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1272.0,0.0,0.0,2169.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.056,0.138,0.138,3748.0,4162.0,2949.0,"0.0
"
12:07:52.300,0001,-0.3051266968250274,51.45793914794922,15.934,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1252.0,0.0,0.0,2149.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.056,0.138,0.138,3748.0,4162.0,2949.0,"0.0
"
12:07:52.400,0001,-0.3051266968250274,51.45793914794922,15.934,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1225.0,0.0,0.0,2092.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.056,0.138,0.138,3748.0,4162.0,2949.0,"0.0
"
12:07:52.500,0001,-0.3051266968250274,51.45793914794922,15.934,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1208.0,0.0,0.0,2070.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.157,0.255,0.5710000000000001,3174.0,4162.0,3195.0,"0.0
"
12:07:52.600,0001,-0.3051266968250274,51.45793914794922,15.934,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1196.0,0.0,0.0,2040.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.157,0.255,0.5710000000000001,3174.0,4162.0,3195.0,"0.0
"
12:07:52.700,0001,-0.3051266968250274,51.45793914794922,15.934,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1183.0,0.0,0.0,2025.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.157,0.255,0.5710000000000001,3174.0,4162.0,3195.0,"0.0
"
12:07:52.800,0001,-0.3051289021968841,51.45793914794922,16.007,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1172.0,0.0,0.0,2004.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.157,0.255,0.5710000000000001,3174.0,4162.0,3195.0,"0.0
"
12:07:52.900,0001,-0.3051289021968841,51.45793914794922,16.007,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1144.0,0.0,0.0,1956.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.157,0.255,0.5710000000000001,3174.0,4162.0,3195.0,"0.0
"
12:07:53.000,0001,-0.3051289021968841,51.45793914794922,16.007,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1132.0,0.0,0.0,1942.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.157,0.255,0.5710000000000001,3174.0,4162.0,3195.0,"0.0
"
12:07:53.100,0001,-0.3051289021968841,51.45793914794922,16.007,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1120.0,0.0,0.0,1915.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.157,0.255,0.5710000000000001,3174.0,4162.0,3195.0,"0.0
"
12:07:53.200,0001,-0.3051289021968841,51.45793914794922,16.007,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1108.0,0.0,0.0,1901.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.157,0.255,0.5710000000000001,3174.0,4162.0,3195.0,"0.0
"
12:07:53.300,0001,-0.3051289021968841,51.45793914794922,16.007,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1096.0,0.0,0.0,1874.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.335,0.5,0.672,3171.0,4162.0,3190.0,"0.0
"
12:07:53.400,0001,-0.3051289021968841,51.45793914794922,16.007,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1071.0,0.0,0.0,1834.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.335,0.5,0.672,3171.0,4162.0,3190.0,"0.0
"
12:07:53.500,0001,-0.3051289021968841,51.45793914794922,16.007,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1057.0,0.0,0.0,1814.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.335,0.5,0.672,3171.0,4162.0,3190.0,"0.0
"
12:07:53.600,0001,-0.3051289021968841,51.45793914794922,16.007,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1049.0,0.0,0.0,1793.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.335,0.5,0.672,3171.0,4162.0,3190.0,"0.0
"
12:07:53.700,0001,-0.3051289021968841,51.45793914794922,16.007,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1036.0,0.0,0.0,1774.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.335,0.5,0.672,3171.0,4162.0,3190.0,"0.0
"
12:07:53.800,0001,-0.3051291108131408,51.45794296264648,16.203,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1018.0,0.0,0.0,1740.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.335,0.5,0.672,3171.0,4162.0,3190.0,"0.0
"
12:07:53.900,0001,-0.3051291108131408,51.45794296264648,16.203,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1006.0,0.0,0.0,1723.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.335,0.5,0.672,3171.0,4162.0,3190.0,"0.0
"
12:07:54.000,0001,-0.3051291108131408,51.45794296264648,16.203,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,998.0,0.0,0.0,1709.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.335,0.5,0.672,3171.0,4162.0,3190.0,"0.0
"
12:07:54.100,0001,-0.3051291108131408,51.45794296264648,16.203,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,987.0,0.0,0.0,1693.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.335,0.5,0.672,3171.0,4162.0,3190.0,"0.0
"
12:07:54.200,0001,-0.3051291108131408,51.45794296264648,16.203,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,967.0,0.0,0.0,1656.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.042,0.042,0.042,2823.0,4162.0,3501.0,"0.0
"
12:07:54.300,0001,-0.3051291108131408,51.45794296264648,16.203,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,956.0,0.0,0.0,1640.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.042,0.042,0.042,2823.0,4162.0,3501.0,"0.0
"
12:07:54.400,0001,-0.3051291108131408,51.45794296264648,16.203,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,948.0,0.0,0.0,1623.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.042,0.042,0.042,2823.0,4162.0,3501.0,"0.0
"
12:07:54.500,0001,-0.3051291108131408,51.45794296264648,16.203,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,928.0,0.0,0.0,1590.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.042,0.042,0.042,2823.0,4162.0,3501.0,"0.0
"
12:07:54.600,0001,-0.3051291108131408,51.45794296264648,16.203,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,922.0,0.0,0.0,1575.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.042,0.042,0.042,2823.0,4162.0,3501.0,"0.0
"
12:07:54.700,0001,-0.3051291108131408,51.45794296264648,16.203,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,913.0,0.0,0.0,1561.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.042,0.042,0.042,2823.0,4162.0,3501.0,"0.0
"
12:07:54.800,0001,-0.3051303923130035,51.45794296264648,16.526,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,903.0,0.0,0.0,1532.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.042,0.042,0.042,2823.0,4162.0,3501.0,"0.0
"
12:07:54.900,0001,-0.3051303923130035,51.45794296264648,16.526,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,888.0,0.0,0.05,1520.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.042,0.042,0.042,2823.0,4162.0,3501.0,"0.0
"
12:07:55.000,0001,-0.3051303923130035,51.45794296264648,16.526,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,881.0,0.0,0.05,1506.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.042,0.042,0.042,2823.0,4162.0,3501.0,"0.0
"
12:07:55.100,0001,-0.3051303923130035,51.45794296264648,16.526,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,870.0,0.0,0.05,1484.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.042,0.042,0.042,2823.0,4162.0,3501.0,"0.0
"
12:07:55.200,0001,-0.3051303923130035,51.45794296264648,16.526,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,858.0,0.0,0.2,1470.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.042,0.042,0.042,2823.0,4162.0,3501.0,"0.0
"
12:07:55.300,0001,-0.3051303923130035,51.45794296264648,16.526,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,853.0,0.0,0.25,1461.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.043,0.043,3050.0,4162.0,2859.0,"0.0
"
12:07:55.400,0001,-0.3051303923130035,51.45794296264648,16.526,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,847.0,0.0,0.25,1453.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.043,0.043,3050.0,4162.0,2859.0,"0.0
"
12:07:55.500,0001,-0.3051303923130035,51.45794296264648,16.526,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,844.0,0.0,0.4,1437.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.043,0.043,3050.0,4162.0,2859.0,"0.0
"
12:07:55.600,0001,-0.3051303923130035,51.45794296264648,16.526,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,835.0,0.0,0.65,1432.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.043,0.043,3050.0,4162.0,2859.0,"0.0
"
12:07:55.700,0001,-0.3051303923130035,51.45794296264648,16.526,10.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,831.0,0.0,0.65,1429.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.043,0.043,3050.0,4162.0,2859.0,"0.0
"
12:07:55.800,0001,-0.3051294088363647,51.45794677734375,16.718,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,831.0,0.0,0.8,1427.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.043,0.043,3050.0,4162.0,2859.0,"0.0
"
12:07:55.900,0001,-0.3051294088363647,51.45794677734375,16.718,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,831.0,0.0,0.9,1425.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.043,0.043,3050.0,4162.0,2859.0,"0.0
"
12:07:56.000,0001,-0.3051294088363647,51.45794677734375,16.718,9.0,329.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,830.0,0.0,1.1,1425.0,2593.25,31.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.043,0.043,3050.0,4162.0,2859.0,"0.0
"
