time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
14:19:35.600,0001,-0.3446035981178283,51.449127197265625,-5.258,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2981.0,4162.0,5590.0,"0.0
"
14:19:35.700,0001,-0.3446035981178283,51.449127197265625,-5.258,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2981.0,4162.0,5590.0,"0.0
"
14:19:35.800,0001,-0.3446035981178283,51.449127197265625,-5.258,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2981.0,4162.0,5590.0,"0.0
"
14:19:35.900,0001,-0.3446018993854522,51.449127197265625,-5.268,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2981.0,4162.0,5590.0,"0.0
"
14:19:36.000,0001,-0.3446018993854522,51.449127197265625,-5.268,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2981.0,4162.0,5590.0,"0.0
"
14:19:36.100,0001,-0.3446018993854522,51.449127197265625,-5.268,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2981.0,4162.0,5590.0,"0.0
"
14:19:36.200,0001,-0.3446018993854522,51.449127197265625,-5.268,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.013,0.013,0.013,3156.0,4162.0,4690.0,"0.0
"
14:19:36.300,0001,-0.3446018993854522,51.449127197265625,-5.268,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.013,0.013,0.013,3156.0,4162.0,4690.0,"0.0
"
14:19:36.400,0001,-0.3446018993854522,51.449127197265625,-5.268,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.013,0.013,0.013,3156.0,4162.0,4690.0,"0.0
"
14:19:36.500,0001,-0.3446018993854522,51.449127197265625,-5.268,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.013,0.013,0.013,3156.0,4162.0,4690.0,"0.0
"
14:19:36.600,0001,-0.3446018993854522,51.449127197265625,-5.268,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.013,0.013,0.013,3156.0,4162.0,4690.0,"0.0
"
14:19:36.700,0001,-0.3446018993854522,51.449127197265625,-5.268,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.013,0.013,0.013,3156.0,4162.0,4690.0,"0.0
"
14:19:36.800,0001,-0.3446018993854522,51.449127197265625,-5.268,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.013,0.013,0.013,3156.0,4162.0,4690.0,"0.0
"
14:19:36.900,0001,-0.3445996940135956,51.44912338256836,-5.276,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.013,0.013,0.013,3156.0,4162.0,4690.0,"0.0
"
14:19:37.000,0001,-0.3445996940135956,51.44912338256836,-5.276,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009,0.009,0.009,2922.0,4162.0,5174.0,"0.0
"
14:19:37.100,0001,-0.3445996940135956,51.44912338256836,-5.276,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009,0.009,0.009,2922.0,4162.0,5174.0,"0.0
"
14:19:37.200,0001,-0.3445996940135956,51.44912338256836,-5.276,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009,0.009,0.009,2922.0,4162.0,5174.0,"0.0
"
14:19:37.300,0001,-0.3445996940135956,51.44912338256836,-5.276,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009,0.009,0.009,2922.0,4162.0,5174.0,"0.0
"
14:19:37.400,0001,-0.3445996940135956,51.44912338256836,-5.276,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009,0.009,0.009,2922.0,4162.0,5174.0,"0.0
"
14:19:37.500,0001,-0.3445996940135956,51.44912338256836,-5.276,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009,0.009,0.009,2922.0,4162.0,5174.0,"0.0
"
14:19:37.600,0001,-0.3445996940135956,51.44912338256836,-5.276,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009,0.009,0.009,2922.0,4162.0,5174.0,"0.0
"
14:19:37.700,0001,-0.3445996940135956,51.44912338256836,-5.276,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009,0.009,0.009,2922.0,4162.0,5174.0,"0.0
"
14:19:37.800,0001,-0.3445996940135956,51.44912338256836,-5.276,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009,0.009,0.009,2922.0,4162.0,5174.0,"0.0
"
14:19:37.900,0001,-0.3445985019207001,51.44912338256836,-5.307,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009,0.009,0.009,2922.0,4162.0,5174.0,"0.0
"
14:19:38.000,0001,-0.3445985019207001,51.44912338256836,-5.307,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009,0.009,0.009,2922.0,4162.0,5174.0,"0.0
"
14:19:38.100,0001,-0.3445985019207001,51.44912338256836,-5.307,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.011,0.011,3070.0,4162.0,5001.0,"0.0
"
14:19:38.200,0001,-0.3445985019207001,51.44912338256836,-5.307,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.011,0.011,3070.0,4162.0,5001.0,"0.0
"
14:19:38.300,0001,-0.3445985019207001,51.44912338256836,-5.307,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.011,0.011,3070.0,4162.0,5001.0,"0.0
"
14:19:38.400,0001,-0.3445985019207001,51.44912338256836,-5.307,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.011,0.011,3070.0,4162.0,5001.0,"0.0
"
14:19:38.500,0001,-0.3445985019207001,51.44912338256836,-5.307,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.011,0.011,3070.0,4162.0,5001.0,"0.0
"
14:19:38.600,0001,-0.3445985019207001,51.44912338256836,-5.307,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.011,0.011,3070.0,4162.0,5001.0,"0.0
"
14:19:38.700,0001,-0.3445985019207001,51.44912338256836,-5.307,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.011,0.011,3070.0,4162.0,5001.0,"0.0
"
14:19:38.800,0001,-0.3445985019207001,51.44912338256836,-5.307,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.011,0.011,3070.0,4162.0,5001.0,"0.0
"
14:19:38.900,0001,-0.3445968925952911,51.44912338256836,-5.221,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.011,0.011,3070.0,4162.0,5001.0,"0.0
"
14:19:39.000,0001,-0.3445968925952911,51.44912338256836,-5.221,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.011,0.011,3070.0,4162.0,5001.0,"0.0
"
14:19:39.100,0001,-0.3445968925952911,51.44912338256836,-5.221,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.011,0.011,3070.0,4162.0,5001.0,"0.0
"
14:19:39.200,0001,-0.3445968925952911,51.44912338256836,-5.221,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.242,3669.0,4162.0,3462.0,"0.0
"
14:19:39.300,0001,-0.3445968925952911,51.44912338256836,-5.221,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.242,3669.0,4162.0,3462.0,"0.0
"
14:19:39.400,0001,-0.3445968925952911,51.44912338256836,-5.221,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.242,3669.0,4162.0,3462.0,"0.0
"
14:19:39.500,0001,-0.3445968925952911,51.44912338256836,-5.221,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.242,3669.0,4162.0,3462.0,"0.0
"
14:19:39.600,0001,-0.3445968925952911,51.44912338256836,-5.221,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.242,3669.0,4162.0,3462.0,"0.0
"
14:19:39.700,0001,-0.3445968925952911,51.44912338256836,-5.221,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.242,3669.0,4162.0,3462.0,"0.0
"
14:19:39.800,0001,-0.3445968925952911,51.44912338256836,-5.221,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.242,3669.0,4162.0,3462.0,"0.0
"
14:19:39.900,0001,-0.3445962965488434,51.449119567871094,-5.214,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.242,3669.0,4162.0,3462.0,"0.0
"
14:19:40.000,0001,-0.3445962965488434,51.449119567871094,-5.214,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.242,3669.0,4162.0,3462.0,"0.0
"
14:19:40.100,0001,-0.3445962965488434,51.449119567871094,-5.214,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.024,0.024,2987.0,4162.0,5593.0,"0.0
"
14:19:40.200,0001,-0.3445962965488434,51.449119567871094,-5.214,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.024,0.024,2987.0,4162.0,5593.0,"0.0
"
14:19:40.300,0001,-0.3445962965488434,51.449119567871094,-5.214,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.024,0.024,2987.0,4162.0,5593.0,"0.0
"
14:19:40.400,0001,-0.3445962965488434,51.449119567871094,-5.214,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.024,0.024,2987.0,4162.0,5593.0,"0.0
"
14:19:40.500,0001,-0.3445962965488434,51.449119567871094,-5.214,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.024,0.024,2987.0,4162.0,5593.0,"0.0
"
14:19:40.600,0001,-0.3445962965488434,51.449119567871094,-5.214,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.024,0.024,2987.0,4162.0,5593.0,"0.0
"
14:19:40.700,0001,-0.3445962965488434,51.449119567871094,-5.214,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.024,0.024,2987.0,4162.0,5593.0,"0.0
"
14:19:40.800,0001,-0.3445962965488434,51.449119567871094,-5.214,10.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.024,0.024,2987.0,4162.0,5593.0,"0.0
"
14:19:40.900,0001,-0.3445939123630523,51.449119567871094,-5.045,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.009,0.026,0.026,3160.0,4162.0,4693.0,"0.0
"
14:19:41.000,0001,-0.3445939123630523,51.449119567871094,-5.045,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.009,0.026,0.026,3160.0,4162.0,4693.0,"0.0
"
14:19:41.100,0001,-0.3445939123630523,51.449119567871094,-5.045,11.0,253.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.009,0.026,0.026,3160.0,4162.0,4693.0,"0.0
"
