time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:48:38.800,0001,-0.3688293099403381,51.42316055297851,6.1610000000000005,14.0,269.7729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2970.0,4162.0,6099.0,"0.0
"
07:48:38.900,0001,-0.3688293099403381,51.42316055297851,6.1610000000000005,14.0,269.7729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2970.0,4162.0,6099.0,"0.0
"
07:48:39.000,0001,-0.3688293099403381,51.42316055297851,6.1610000000000005,14.0,269.7729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2970.0,4162.0,6099.0,"0.0
"
07:48:39.100,0001,-0.3688293099403381,51.42316055297851,6.1610000000000005,14.0,269.7729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2970.0,4162.0,6099.0,"0.0
"
07:48:39.200,0001,-0.3688293099403381,51.42316055297851,6.1610000000000005,14.0,269.7729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2970.0,4162.0,6099.0,"0.0
"
07:48:39.300,0001,-0.3688293099403381,51.42316055297851,6.1610000000000005,14.0,269.7729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2970.0,4162.0,6099.0,"0.0
"
07:48:39.400,0001,-0.3688293099403381,51.42316055297851,6.1610000000000005,14.0,269.7729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2808.0,4162.0,6106.0,"0.0
"
07:48:39.500,0001,-0.3688293099403381,51.42316055297851,6.1610000000000005,14.0,269.7729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2808.0,4162.0,6106.0,"0.0
"
07:48:39.600,0001,-0.3688293099403381,51.42316055297851,6.1610000000000005,14.0,269.7729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2808.0,4162.0,6106.0,"0.0
"
07:48:39.700,0001,-0.3688293099403381,51.42316055297851,6.1610000000000005,14.0,269.7729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2808.0,4162.0,6106.0,"0.0
"
07:48:39.800,0001,-0.3689059019088745,51.42316436767578,4.974,15.0,272.6962585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2808.0,4162.0,6106.0,"0.0
"
07:48:39.900,0001,-0.3689059019088745,51.42316436767578,4.974,15.0,272.6962585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2808.0,4162.0,6106.0,"0.0
"
07:48:40.000,0001,-0.3689059019088745,51.42316436767578,4.974,15.0,272.6962585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2808.0,4162.0,6106.0,"0.0
"
07:48:40.100,0001,-0.3689059019088745,51.42316436767578,4.974,15.0,272.6962585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2808.0,4162.0,6106.0,"0.0
"
07:48:40.200,0001,-0.3689059019088745,51.42316436767578,4.974,15.0,272.6962585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2788.0,4162.0,6093.0,"0.0
"
07:48:40.300,0001,-0.3689059019088745,51.42316436767578,4.974,15.0,272.6962585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2788.0,4162.0,6093.0,"0.0
"
07:48:40.400,0001,-0.3689059019088745,51.42316436767578,4.974,15.0,272.6962585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2788.0,4162.0,6093.0,"0.0
"
07:48:40.500,0001,-0.3689059019088745,51.42316436767578,4.974,15.0,272.6962585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2788.0,4162.0,6093.0,"0.0
"
07:48:40.600,0001,-0.3689059019088745,51.42316436767578,4.974,15.0,272.6962585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2788.0,4162.0,6093.0,"0.0
"
07:48:40.700,0001,-0.3689059019088745,51.42316436767578,4.974,15.0,272.6962585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2788.0,4162.0,6093.0,"0.0
"
07:48:40.800,0001,-0.3689906895160675,51.42317199707031,4.979,13.0,273.34552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2788.0,4162.0,6093.0,"0.0
"
07:48:40.900,0001,-0.3689906895160675,51.42317199707031,4.979,13.0,273.34552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2788.0,4162.0,6093.0,"0.0
"
07:48:41.000,0001,-0.3689906895160675,51.42317199707031,4.979,13.0,273.34552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2828.0,4162.0,6087.0,"0.0
"
07:48:41.100,0001,-0.3689906895160675,51.42317199707031,4.979,13.0,273.34552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2828.0,4162.0,6087.0,"0.0
"
07:48:41.200,0001,-0.3689906895160675,51.42317199707031,4.979,13.0,273.34552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2828.0,4162.0,6087.0,"0.0
"
07:48:41.300,0001,-0.3689906895160675,51.42317199707031,4.979,13.0,273.34552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2828.0,4162.0,6087.0,"0.0
"
07:48:41.400,0001,-0.3689906895160675,51.42317199707031,4.979,13.0,273.34552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2828.0,4162.0,6087.0,"0.0
"
07:48:41.500,0001,-0.3689906895160675,51.42317199707031,4.979,13.0,273.34552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2828.0,4162.0,6087.0,"0.0
"
07:48:41.600,0001,-0.3689906895160675,51.42317199707031,4.979,13.0,273.34552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2828.0,4162.0,6087.0,"0.0
"
07:48:41.700,0001,-0.3689906895160675,51.42317199707031,4.979,13.0,273.34552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2828.0,4162.0,6087.0,"0.0
"
07:48:41.800,0001,-0.3690637052059173,51.42317581176758,4.1690000000000005,13.0,274.3092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2987.0,4162.0,6052.0,"0.0
"
07:48:41.900,0001,-0.3690637052059173,51.42317581176758,4.1690000000000005,13.0,274.3092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2987.0,4162.0,6052.0,"0.0
"
07:48:42.000,0001,-0.3690637052059173,51.42317581176758,4.1690000000000005,13.0,274.3092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2987.0,4162.0,6052.0,"0.0
"
07:48:42.100,0001,-0.3690637052059173,51.42317581176758,4.1690000000000005,13.0,274.3092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2987.0,4162.0,6052.0,"0.0
"
07:48:42.200,0001,-0.3690637052059173,51.42317581176758,4.1690000000000005,13.0,274.3092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2987.0,4162.0,6052.0,"0.0
"
07:48:42.300,0001,-0.3690637052059173,51.42317581176758,4.1690000000000005,13.0,274.3092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2987.0,4162.0,6052.0,"0.0
"
07:48:42.400,0001,-0.3690637052059173,51.42317581176758,4.1690000000000005,13.0,274.3092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1542.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2987.0,4162.0,6052.0,"0.0
"
07:48:42.500,0001,-0.3690637052059173,51.42317581176758,4.1690000000000005,13.0,274.3092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2987.0,4162.0,6052.0,"0.0
"
07:48:42.600,0001,-0.3690637052059173,51.42317581176758,4.1690000000000005,13.0,274.3092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2970.0,4162.0,6098.0,"0.0
"
07:48:42.700,0001,-0.3690637052059173,51.42317581176758,4.1690000000000005,13.0,274.3092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2970.0,4162.0,6098.0,"0.0
"
07:48:42.800,0001,-0.3691343963146209,51.42317581176758,3.343,14.0,271.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2970.0,4162.0,6098.0,"0.0
"
07:48:42.900,0001,-0.3691343963146209,51.42317581176758,3.343,14.0,271.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2970.0,4162.0,6098.0,"0.0
"
07:48:43.000,0001,-0.3691343963146209,51.42317581176758,3.343,14.0,271.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2970.0,4162.0,6098.0,"0.0
"
07:48:43.100,0001,-0.3691343963146209,51.42317581176758,3.343,14.0,271.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2970.0,4162.0,6098.0,"0.0
"
07:48:43.200,0001,-0.3691343963146209,51.42317581176758,3.343,14.0,271.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2970.0,4162.0,6098.0,"0.0
"
07:48:43.300,0001,-0.3691343963146209,51.42317581176758,3.343,14.0,271.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2970.0,4162.0,6098.0,"0.0
"
07:48:43.400,0001,-0.3691343963146209,51.42317581176758,3.343,14.0,271.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2970.0,4162.0,6098.0,"0.0
"
07:48:43.500,0001,-0.3691343963146209,51.42317581176758,3.343,14.0,271.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2970.0,4162.0,6098.0,"0.0
"
07:48:43.600,0001,-0.3691343963146209,51.42317581176758,3.343,14.0,271.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2970.0,4162.0,6098.0,"0.0
"
07:48:43.700,0001,-0.3691343963146209,51.42317581176758,3.343,14.0,271.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1547.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.032,0.043,2813.0,4162.0,6101.0,"0.0
"
07:48:43.800,0001,-0.3692130148410797,51.42317581176758,3.856,16.0,267.42718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,2.0,1547.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.032,0.043,2813.0,4162.0,6101.0,"0.0
"
07:48:43.900,0001,-0.3692130148410797,51.42317581176758,3.856,16.0,267.42718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.032,0.043,2813.0,4162.0,6101.0,"0.0
"
07:48:44.000,0001,-0.3692130148410797,51.42317581176758,3.856,16.0,267.42718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.032,0.043,2813.0,4162.0,6101.0,"0.0
"
07:48:44.100,0001,-0.3692130148410797,51.42317581176758,3.856,16.0,267.42718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.032,0.043,2813.0,4162.0,6101.0,"0.0
"
07:48:44.200,0001,-0.3692130148410797,51.42317581176758,3.856,16.0,267.42718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.032,0.043,2813.0,4162.0,6101.0,"0.0
"
07:48:44.300,0001,-0.3692130148410797,51.42317581176758,3.856,16.0,267.42718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.032,0.043,2813.0,4162.0,6101.0,"0.0
"
07:48:44.400,0001,-0.3692130148410797,51.42317581176758,3.856,16.0,267.42718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.032,0.043,2813.0,4162.0,6101.0,"0.0
"
