time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
09:57:15.200,0001,-0.3039711117744446,51.457008361816406,-0.766,12.0,125.57859802246094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.85,3181.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.31,0.426,0.61,2961.0,4162.0,3586.0,"0.0
"
09:57:15.300,0001,-0.3039711117744446,51.457008361816406,-0.766,12.0,125.57859802246094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.85,3181.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.31,0.426,0.61,2961.0,4162.0,3586.0,"0.0
"
09:57:15.400,0001,-0.3039711117744446,51.457008361816406,-0.766,12.0,125.57859802246094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.6,3181.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.31,0.426,0.61,2961.0,4162.0,3586.0,"0.0
"
09:57:15.500,0001,-0.3039711117744446,51.457008361816406,-0.766,12.0,125.57859802246094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.5,3179.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.31,0.426,0.61,2961.0,4162.0,3586.0,"0.0
"
09:57:15.600,0001,-0.3039711117744446,51.457008361816406,-0.766,12.0,125.57859802246094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.5,3178.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.31,0.426,0.61,2961.0,4162.0,3586.0,"0.0
"
09:57:15.700,0001,-0.3039711117744446,51.457008361816406,-0.766,12.0,125.57859802246094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.4,3176.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.31,0.426,0.61,2961.0,4162.0,3586.0,"0.0
"
09:57:15.800,0001,-0.3039711117744446,51.457008361816406,-0.766,12.0,125.57859802246094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.6,3174.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.31,0.426,0.61,2961.0,4162.0,3586.0,"0.0
"
09:57:15.900,0001,-0.3039484918117523,51.45698928833008,-0.903,12.0,126.86858367919922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.6,3174.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.058,2597.0,4162.0,4157.0,"0.0
"
09:57:16.000,0001,-0.3039484918117523,51.45698928833008,-0.903,12.0,126.86858367919922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.7,3174.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.058,2597.0,4162.0,4157.0,"0.0
"
09:57:16.100,0001,-0.3039484918117523,51.45698928833008,-0.903,12.0,126.86858367919922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.85,3176.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.058,2597.0,4162.0,4157.0,"0.0
"
09:57:16.200,0001,-0.3039484918117523,51.45698928833008,-0.903,12.0,126.86858367919922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.75,3179.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.058,2597.0,4162.0,4157.0,"0.0
"
09:57:16.300,0001,-0.3039484918117523,51.45698928833008,-0.903,12.0,126.86858367919922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.6,3181.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.058,2597.0,4162.0,4157.0,"0.0
"
09:57:16.400,0001,-0.3039484918117523,51.45698928833008,-0.903,12.0,126.86858367919922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,13.5,3185.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.058,2597.0,4162.0,4157.0,"0.0
"
09:57:16.500,0001,-0.3039484918117523,51.45698928833008,-0.903,12.0,126.86858367919922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1855.0,0.0,13.3,3186.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.058,2597.0,4162.0,4157.0,"0.0
"
09:57:16.600,0001,-0.3039484918117523,51.45698928833008,-0.903,12.0,126.86858367919922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1856.0,0.0,13.0,3188.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.058,2597.0,4162.0,4157.0,"0.0
"
09:57:16.700,0001,-0.3039484918117523,51.45698928833008,-0.903,12.0,126.86858367919922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1855.0,0.0,12.65,3186.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.058,2597.0,4162.0,4157.0,"0.0
"
09:57:16.800,0001,-0.3039484918117523,51.45698928833008,-0.903,12.0,126.86858367919922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1855.0,0.0,12.4,3186.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.058,2597.0,4162.0,4157.0,"0.0
"
09:57:16.900,0001,-0.3039351105690002,51.45697784423828,-0.638,12.0,127.2424774169922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.15,3181.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.058,2597.0,4162.0,4157.0,"0.0
"
09:57:17.000,0001,-0.3039351105690002,51.45697784423828,-0.638,12.0,127.2424774169922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.15,3181.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.034,2794.0,4162.0,3482.0,"0.0
"
09:57:17.100,0001,-0.3039351105690002,51.45697784423828,-0.638,12.0,127.2424774169922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,11.8,3179.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.034,2794.0,4162.0,3482.0,"0.0
"
09:57:17.200,0001,-0.3039351105690002,51.45697784423828,-0.638,12.0,127.2424774169922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,11.85,3176.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.034,2794.0,4162.0,3482.0,"0.0
"
09:57:17.300,0001,-0.3039351105690002,51.45697784423828,-0.638,12.0,127.2424774169922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,12.0,3171.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.034,2794.0,4162.0,3482.0,"0.0
"
09:57:17.400,0001,-0.3039351105690002,51.45697784423828,-0.638,12.0,127.2424774169922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,12.1,3167.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.034,2794.0,4162.0,3482.0,"0.0
"
09:57:17.500,0001,-0.3039351105690002,51.45697784423828,-0.638,12.0,127.2424774169922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,12.45,3166.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.034,2794.0,4162.0,3482.0,"0.0
"
09:57:17.600,0001,-0.3039351105690002,51.45697784423828,-0.638,12.0,127.2424774169922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1843.0,0.0,12.8,3166.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.034,2794.0,4162.0,3482.0,"0.0
"
09:57:17.700,0001,-0.3039351105690002,51.45697784423828,-0.638,12.0,127.2424774169922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1843.0,0.0,13.05,3166.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.034,2794.0,4162.0,3482.0,"0.0
"
09:57:17.800,0001,-0.3039351105690002,51.45697784423828,-0.638,12.0,127.2424774169922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,13.4,3167.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.128,0.227,0.477,2794.0,4162.0,3482.0,"0.0
"
09:57:17.900,0001,-0.3039273917675018,51.45693588256836,-0.709,12.0,144.3646240234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,13.55,3169.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.128,0.227,0.477,3609.0,4162.0,3380.0,"0.0
"
09:57:18.000,0001,-0.3039273917675018,51.45693588256836,-0.709,12.0,144.3646240234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,13.75,3169.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.128,0.227,0.477,3609.0,4162.0,3380.0,"0.0
"
09:57:18.100,0001,-0.3039273917675018,51.45693588256836,-0.709,12.0,144.3646240234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,14.0,3172.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.128,0.227,0.477,3609.0,4162.0,3380.0,"0.0
"
09:57:18.200,0001,-0.3039273917675018,51.45693588256836,-0.709,12.0,144.3646240234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,14.05,3174.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.128,0.227,0.477,3609.0,4162.0,3380.0,"0.0
"
09:57:18.300,0001,-0.3039273917675018,51.45693588256836,-0.709,12.0,144.3646240234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,14.05,3176.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.128,0.227,0.477,3609.0,4162.0,3380.0,"0.0
"
09:57:18.400,0001,-0.3039273917675018,51.45693588256836,-0.709,12.0,144.3646240234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3178.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.128,0.227,0.477,3609.0,4162.0,3380.0,"0.0
"
09:57:18.500,0001,-0.3039273917675018,51.45693588256836,-0.709,12.0,144.3646240234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.95,3183.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.128,0.227,0.477,3609.0,4162.0,3380.0,"0.0
"
09:57:18.600,0001,-0.3039273917675018,51.45693588256836,-0.709,12.0,144.3646240234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1854.0,0.0,13.65,3185.0,2585.2000000000003,43.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.128,0.227,0.477,3609.0,4162.0,3380.0,"0.0
"
09:57:18.700,0001,-0.3039273917675018,51.45693588256836,-0.709,12.0,144.3646240234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1854.0,0.0,13.5,3186.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.146,0.261,0.624,3209.0,4162.0,3308.0,"0.0
"
09:57:18.800,0001,-0.3039273917675018,51.45693588256836,-0.709,12.0,144.3646240234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1854.0,0.0,13.25,3186.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.146,0.261,0.624,3209.0,4162.0,3308.0,"0.0
"
09:57:18.900,0001,-0.3039045929908752,51.456912994384766,-0.681,12.0,145.28184509277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1855.0,0.0,13.05,3185.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.146,0.261,0.624,3209.0,4162.0,3308.0,"0.0
"
09:57:19.000,0001,-0.3039045929908752,51.456912994384766,-0.681,12.0,145.28184509277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1855.0,0.0,12.85,3186.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.146,0.261,0.624,3209.0,4162.0,3308.0,"0.0
"
09:57:19.100,0001,-0.3039045929908752,51.456912994384766,-0.681,12.0,145.28184509277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1855.0,0.0,12.85,3186.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.146,0.261,0.624,3209.0,4162.0,3308.0,"0.0
"
09:57:19.200,0001,-0.3039045929908752,51.456912994384766,-0.681,12.0,145.28184509277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,12.35,3183.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.146,0.261,0.624,3209.0,4162.0,3308.0,"0.0
"
09:57:19.300,0001,-0.3039045929908752,51.456912994384766,-0.681,12.0,145.28184509277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,12.2,3183.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.146,0.261,0.624,3209.0,4162.0,3308.0,"0.0
"
09:57:19.400,0001,-0.3039045929908752,51.456912994384766,-0.681,12.0,145.28184509277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,12.2,3183.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.146,0.261,0.624,3209.0,4162.0,3308.0,"0.0
"
09:57:19.500,0001,-0.3039045929908752,51.456912994384766,-0.681,12.0,145.28184509277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,11.75,3183.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.246,0.328,0.855,2962.0,4162.0,3594.0,"0.0
"
09:57:19.600,0001,-0.3039045929908752,51.456912994384766,-0.681,12.0,145.28184509277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,11.5,3179.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.246,0.328,0.855,2962.0,4162.0,3594.0,"0.0
"
09:57:19.700,0001,-0.3039045929908752,51.456912994384766,-0.681,12.0,145.28184509277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,11.5,3179.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.246,0.328,0.855,2962.0,4162.0,3594.0,"0.0
"
09:57:19.800,0001,-0.3039045929908752,51.456912994384766,-0.681,12.0,145.28184509277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,11.6,3174.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.246,0.328,0.855,2962.0,4162.0,3594.0,"0.0
"
09:57:19.900,0001,-0.303884893655777,51.45689010620117,-1.161,11.0,144.24864196777344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,11.65,3172.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.246,0.328,0.855,2962.0,4162.0,3594.0,"0.0
"
09:57:20.000,0001,-0.303884893655777,51.45689010620117,-1.161,11.0,144.24864196777344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,11.65,3169.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.246,0.328,0.855,2962.0,4162.0,3594.0,"0.0
"
09:57:20.100,0001,-0.303884893655777,51.45689010620117,-1.161,11.0,144.24864196777344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,12.15,3167.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.246,0.328,0.855,2962.0,4162.0,3594.0,"0.0
"
09:57:20.200,0001,-0.303884893655777,51.45689010620117,-1.161,11.0,144.24864196777344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,12.55,3167.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.246,0.328,0.855,2962.0,4162.0,3594.0,"0.0
"
09:57:20.300,0001,-0.303884893655777,51.45689010620117,-1.161,11.0,144.24864196777344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,12.65,3169.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2594.0,4162.0,4156.0,"0.0
"
09:57:20.400,0001,-0.303884893655777,51.45689010620117,-1.161,11.0,144.24864196777344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,12.9,3169.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2594.0,4162.0,4156.0,"0.0
"
09:57:20.500,0001,-0.303884893655777,51.45689010620117,-1.161,11.0,144.24864196777344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,13.1,3171.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2594.0,4162.0,4156.0,"0.0
"
09:57:20.600,0001,-0.303884893655777,51.45689010620117,-1.161,11.0,144.24864196777344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,13.2,3172.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2594.0,4162.0,4156.0,"0.0
"
09:57:20.700,0001,-0.303884893655777,51.45689010620117,-1.161,11.0,144.24864196777344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.4,3176.0,2585.25,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2594.0,4162.0,4156.0,"0.0
"
