time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:19:50.900,0001,-0.3973002135753631,51.431793212890625,17.563,12.0,67.21755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.047,0.096,0.116,2514.0,4162.0,5552.0,"0.0
"
08:19:51.000,0001,-0.3973002135753631,51.431793212890625,17.563,12.0,67.21755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.047,0.096,0.116,2514.0,4162.0,5552.0,"0.0
"
08:19:51.100,0001,-0.3973002135753631,51.431793212890625,17.563,12.0,67.21755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.231,0.313,0.583,2366.0,4162.0,5394.0,"0.0
"
08:19:51.200,0001,-0.3973002135753631,51.431793212890625,17.563,12.0,67.21755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.231,0.313,0.583,2366.0,4162.0,5394.0,"0.0
"
08:19:51.300,0001,-0.3973002135753631,51.431793212890625,17.563,12.0,67.21755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.231,0.313,0.583,2366.0,4162.0,5394.0,"0.0
"
08:19:51.400,0001,-0.3973002135753631,51.431793212890625,17.563,12.0,67.21755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.231,0.313,0.583,2366.0,4162.0,5394.0,"0.0
"
08:19:51.500,0001,-0.3973002135753631,51.431793212890625,17.563,12.0,67.21755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.231,0.313,0.583,2366.0,4162.0,5394.0,"0.0
"
08:19:51.600,0001,-0.3973002135753631,51.431793212890625,17.563,12.0,67.21755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.231,0.313,0.583,2366.0,4162.0,5394.0,"0.0
"
08:19:51.700,0001,-0.3973002135753631,51.431793212890625,17.563,12.0,67.21755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.231,0.313,0.583,2366.0,4162.0,5394.0,"0.0
"
08:19:51.800,0001,-0.3970429003238678,51.43186950683594,18.094,12.0,65.10485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.231,0.313,0.583,2366.0,4162.0,5394.0,"0.0
"
08:19:51.900,0001,-0.3970429003238678,51.43186950683594,18.094,12.0,65.10485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.383,2.406,2346.0,4162.0,5301.0,"0.0
"
08:19:52.000,0001,-0.3970429003238678,51.43186950683594,18.094,12.0,65.10485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.383,2.406,2346.0,4162.0,5301.0,"0.0
"
08:19:52.100,0001,-0.3970429003238678,51.43186950683594,18.094,12.0,65.10485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.383,2.406,2346.0,4162.0,5301.0,"0.0
"
08:19:52.200,0001,-0.3970429003238678,51.43186950683594,18.094,12.0,65.10485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.383,2.406,2346.0,4162.0,5301.0,"0.0
"
08:19:52.300,0001,-0.3970429003238678,51.43186950683594,18.094,12.0,65.10485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.383,2.406,2346.0,4162.0,5301.0,"0.0
"
08:19:52.400,0001,-0.3970429003238678,51.43186950683594,18.094,12.0,65.10485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.383,2.406,2346.0,4162.0,5301.0,"0.0
"
08:19:52.500,0001,-0.3970429003238678,51.43186950683594,18.094,12.0,65.10485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.383,2.406,2346.0,4162.0,5301.0,"0.0
"
08:19:52.600,0001,-0.3970429003238678,51.43186950683594,18.094,12.0,65.10485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.383,2.406,2346.0,4162.0,5301.0,"0.0
"
08:19:52.700,0001,-0.3970429003238678,51.43186950683594,18.094,12.0,65.10485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2209.0,4162.0,5836.0,"0.0
"
08:19:52.800,0001,-0.3967868983745575,51.43197250366211,17.566,11.0,61.182220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2209.0,4162.0,5836.0,"0.0
"
08:19:52.900,0001,-0.3967868983745575,51.43197250366211,17.566,11.0,61.182220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2209.0,4162.0,5836.0,"0.0
"
08:19:53.000,0001,-0.3967868983745575,51.43197250366211,17.566,11.0,61.182220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2209.0,4162.0,5836.0,"0.0
"
08:19:53.100,0001,-0.3967868983745575,51.43197250366211,17.566,11.0,61.182220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2209.0,4162.0,5836.0,"0.0
"
08:19:53.200,0001,-0.3967868983745575,51.43197250366211,17.566,11.0,61.182220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2209.0,4162.0,5836.0,"0.0
"
08:19:53.300,0001,-0.3967868983745575,51.43197250366211,17.566,11.0,61.182220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2209.0,4162.0,5836.0,"0.0
"
08:19:53.400,0001,-0.3967868983745575,51.43197250366211,17.566,11.0,61.182220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2209.0,4162.0,5836.0,"0.0
"
08:19:53.500,0001,-0.3967868983745575,51.43197250366211,17.566,11.0,61.182220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2151.0,4162.0,5919.0,"0.0
"
08:19:53.600,0001,-0.3967868983745575,51.43197250366211,17.566,11.0,61.182220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2151.0,4162.0,5919.0,"0.0
"
08:19:53.700,0001,-0.3967868983745575,51.43197250366211,17.566,11.0,61.182220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2151.0,4162.0,5919.0,"0.0
"
08:19:53.800,0001,-0.3965306878089905,51.43206787109375,17.611,12.0,59.42591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2151.0,4162.0,5919.0,"0.0
"
08:19:53.900,0001,-0.3965306878089905,51.43206787109375,17.611,12.0,59.42591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2151.0,4162.0,5919.0,"0.0
"
08:19:54.000,0001,-0.3965306878089905,51.43206787109375,17.611,12.0,59.42591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2151.0,4162.0,5919.0,"0.0
"
08:19:54.100,0001,-0.3965306878089905,51.43206787109375,17.611,12.0,59.42591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2151.0,4162.0,5919.0,"0.0
"
08:19:54.200,0001,-0.3965306878089905,51.43206787109375,17.611,12.0,59.42591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.053,0.058,0.079,2151.0,4162.0,5919.0,"0.0
"
08:19:54.300,0001,-0.3965306878089905,51.43206787109375,17.611,12.0,59.42591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.066,0.086,2511.0,4162.0,5539.0,"0.0
"
08:19:54.400,0001,-0.3965306878089905,51.43206787109375,17.611,12.0,59.42591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.066,0.086,2511.0,4162.0,5539.0,"0.0
"
08:19:54.500,0001,-0.3965306878089905,51.43206787109375,17.611,12.0,59.42591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.066,0.086,2511.0,4162.0,5539.0,"0.0
"
08:19:54.600,0001,-0.3965306878089905,51.43206787109375,17.611,12.0,59.42591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.066,0.086,2511.0,4162.0,5539.0,"0.0
"
08:19:54.700,0001,-0.3965306878089905,51.43206787109375,17.611,12.0,59.42591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.066,0.086,2511.0,4162.0,5539.0,"0.0
"
08:19:54.800,0001,-0.396274209022522,51.43216323852539,18.005,12.0,58.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.066,0.086,2511.0,4162.0,5539.0,"0.0
"
08:19:54.900,0001,-0.396274209022522,51.43216323852539,18.005,12.0,58.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.066,0.086,2511.0,4162.0,5539.0,"0.0
"
08:19:55.000,0001,-0.396274209022522,51.43216323852539,18.005,12.0,58.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,4.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.242,0.301,2371.0,4162.0,5399.0,"0.0
"
08:19:55.100,0001,-0.396274209022522,51.43216323852539,18.005,12.0,58.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.242,0.301,2371.0,4162.0,5399.0,"0.0
"
08:19:55.200,0001,-0.396274209022522,51.43216323852539,18.005,12.0,58.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.242,0.301,2371.0,4162.0,5399.0,"0.0
"
08:19:55.300,0001,-0.396274209022522,51.43216323852539,18.005,12.0,58.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.242,0.301,2371.0,4162.0,5399.0,"0.0
"
08:19:55.400,0001,-0.396274209022522,51.43216323852539,18.005,12.0,58.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.242,0.301,2371.0,4162.0,5399.0,"0.0
"
08:19:55.500,0001,-0.396274209022522,51.43216323852539,18.005,12.0,58.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.242,0.301,2371.0,4162.0,5399.0,"0.0
"
08:19:55.600,0001,-0.396274209022522,51.43216323852539,18.005,12.0,58.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.242,0.301,2371.0,4162.0,5399.0,"0.0
"
08:19:55.700,0001,-0.396274209022522,51.43216323852539,18.005,12.0,58.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.242,0.301,2371.0,4162.0,5399.0,"0.0
"
08:19:55.800,0001,-0.3960233926773071,51.43227005004883,18.238,11.0,57.05775833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.119,0.138,2344.0,4162.0,5302.0,"0.0
"
08:19:55.900,0001,-0.3960233926773071,51.43227005004883,18.238,11.0,57.05775833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.119,0.138,2344.0,4162.0,5302.0,"0.0
"
08:19:56.000,0001,-0.3960233926773071,51.43227005004883,18.238,11.0,57.05775833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.119,0.138,2344.0,4162.0,5302.0,"0.0
"
08:19:56.100,0001,-0.3960233926773071,51.43227005004883,18.238,11.0,57.05775833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.119,0.138,2344.0,4162.0,5302.0,"0.0
"
08:19:56.200,0001,-0.3960233926773071,51.43227005004883,18.238,11.0,57.05775833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.119,0.138,2344.0,4162.0,5302.0,"0.0
"
08:19:56.300,0001,-0.3960233926773071,51.43227005004883,18.238,11.0,57.05775833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.119,0.138,2344.0,4162.0,5302.0,"0.0
"
08:19:56.400,0001,-0.3960233926773071,51.43227005004883,18.238,11.0,57.05775833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.119,0.138,2344.0,4162.0,5302.0,"0.0
"
08:19:56.500,0001,-0.3960233926773071,51.43227005004883,18.238,11.0,57.05775833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.119,0.138,2344.0,4162.0,5302.0,"0.0
"
08:19:56.600,0001,-0.3960233926773071,51.43227005004883,18.238,11.0,57.05775833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.119,0.138,2344.0,4162.0,5302.0,"0.0
"
