time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:34:30.500,0001,-0.3408307135105133,51.23442077636719,60.516,11.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.067,0.074,0.1,2148.0,4162.0,6000.0,"0.0
"
07:34:30.600,0001,-0.3408307135105133,51.23442077636719,60.516,11.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.067,0.074,0.1,2148.0,4162.0,6000.0,"0.0
"
07:34:30.700,0001,-0.3408307135105133,51.23442077636719,60.516,11.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2158.0,4162.0,6004.0,"0.0
"
07:34:30.800,0001,-0.3408307135105133,51.23442077636719,60.516,11.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2158.0,4162.0,6004.0,"0.0
"
07:34:30.900,0001,-0.3408271074295044,51.23442077636719,60.633,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2158.0,4162.0,6004.0,"0.0
"
07:34:31.000,0001,-0.3408271074295044,51.23442077636719,60.633,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2158.0,4162.0,6004.0,"0.0
"
07:34:31.100,0001,-0.3408271074295044,51.23442077636719,60.633,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2158.0,4162.0,6004.0,"0.0
"
07:34:31.200,0001,-0.3408271074295044,51.23442077636719,60.633,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2158.0,4162.0,6004.0,"0.0
"
07:34:31.300,0001,-0.3408271074295044,51.23442077636719,60.633,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2158.0,4162.0,6004.0,"0.0
"
07:34:31.400,0001,-0.3408271074295044,51.23442077636719,60.633,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2158.0,4162.0,6004.0,"0.0
"
07:34:31.500,0001,-0.3408271074295044,51.23442077636719,60.633,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.052,0.07,2147.0,4162.0,6160.0,"0.0
"
07:34:31.600,0001,-0.3408271074295044,51.23442077636719,60.633,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.052,0.07,2147.0,4162.0,6160.0,"0.0
"
07:34:31.700,0001,-0.3408271074295044,51.23442077636719,60.633,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.052,0.07,2147.0,4162.0,6160.0,"0.0
"
07:34:31.800,0001,-0.3408271074295044,51.23442077636719,60.633,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.052,0.07,2147.0,4162.0,6160.0,"0.0
"
07:34:31.900,0001,-0.3408249020576477,51.23442840576172,60.493,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.052,0.07,2147.0,4162.0,6160.0,"0.0
"
07:34:32.000,0001,-0.3408249020576477,51.23442840576172,60.493,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.052,0.07,2147.0,4162.0,6160.0,"0.0
"
07:34:32.100,0001,-0.3408249020576477,51.23442840576172,60.493,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.052,0.07,2147.0,4162.0,6160.0,"0.0
"
07:34:32.200,0001,-0.3408249020576477,51.23442840576172,60.493,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.046,0.052,0.07,2147.0,4162.0,6160.0,"0.0
"
07:34:32.300,0001,-0.3408249020576477,51.23442840576172,60.493,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2384.0,4162.0,5996.0,"0.0
"
07:34:32.400,0001,-0.3408249020576477,51.23442840576172,60.493,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2384.0,4162.0,5996.0,"0.0
"
07:34:32.500,0001,-0.3408249020576477,51.23442840576172,60.493,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2384.0,4162.0,5996.0,"0.0
"
07:34:32.600,0001,-0.3408249020576477,51.23442840576172,60.493,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2384.0,4162.0,5996.0,"0.0
"
07:34:32.700,0001,-0.3408249020576477,51.23442840576172,60.493,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2384.0,4162.0,5996.0,"0.0
"
07:34:32.800,0001,-0.3408249020576477,51.23442840576172,60.493,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2384.0,4162.0,5996.0,"0.0
"
07:34:32.900,0001,-0.3408240973949432,51.234432220458984,60.552,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2384.0,4162.0,5996.0,"0.0
"
07:34:33.000,0001,-0.3408240973949432,51.234432220458984,60.552,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2384.0,4162.0,5996.0,"0.0
"
07:34:33.100,0001,-0.3408240973949432,51.234432220458984,60.552,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2209.0,4162.0,5923.0,"0.0
"
07:34:33.200,0001,-0.3408240973949432,51.234432220458984,60.552,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2209.0,4162.0,5923.0,"0.0
"
07:34:33.300,0001,-0.3408240973949432,51.234432220458984,60.552,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2209.0,4162.0,5923.0,"0.0
"
07:34:33.400,0001,-0.3408240973949432,51.234432220458984,60.552,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2209.0,4162.0,5923.0,"0.0
"
07:34:33.500,0001,-0.3408240973949432,51.234432220458984,60.552,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2209.0,4162.0,5923.0,"0.0
"
07:34:33.600,0001,-0.3408240973949432,51.234432220458984,60.552,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2209.0,4162.0,5923.0,"0.0
"
07:34:33.700,0001,-0.3408240973949432,51.234432220458984,60.552,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2209.0,4162.0,5923.0,"0.0
"
07:34:33.800,0001,-0.3408240973949432,51.234432220458984,60.552,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2209.0,4162.0,5923.0,"0.0
"
07:34:33.900,0001,-0.3408164083957672,51.23442459106445,60.999,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.069,0.093,2155.0,4162.0,5993.0,"0.0
"
07:34:34.000,0001,-0.3408164083957672,51.23442459106445,60.999,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.069,0.093,2155.0,4162.0,5993.0,"0.0
"
07:34:34.100,0001,-0.3408164083957672,51.23442459106445,60.999,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.069,0.093,2155.0,4162.0,5993.0,"0.0
"
07:34:34.200,0001,-0.3408164083957672,51.23442459106445,60.999,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.069,0.093,2155.0,4162.0,5993.0,"0.0
"
07:34:34.300,0001,-0.3408164083957672,51.23442459106445,60.999,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.069,0.093,2155.0,4162.0,5993.0,"0.0
"
07:34:34.400,0001,-0.3408164083957672,51.23442459106445,60.999,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.069,0.093,2155.0,4162.0,5993.0,"0.0
"
07:34:34.500,0001,-0.3408164083957672,51.23442459106445,60.999,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.069,0.093,2155.0,4162.0,5993.0,"0.0
"
07:34:34.600,0001,-0.3408164083957672,51.23442459106445,60.999,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.069,0.093,2155.0,4162.0,5993.0,"0.0
"
07:34:34.700,0001,-0.3408164083957672,51.23442459106445,60.999,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2160.0,4162.0,6002.0,"0.0
"
07:34:34.800,0001,-0.3408164083957672,51.23442459106445,60.999,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2160.0,4162.0,6002.0,"0.0
"
07:34:34.900,0001,-0.3408232927322387,51.234432220458984,61.222,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2160.0,4162.0,6002.0,"0.0
"
07:34:35.000,0001,-0.3408232927322387,51.234432220458984,61.222,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2160.0,4162.0,6002.0,"0.0
"
07:34:35.100,0001,-0.3408232927322387,51.234432220458984,61.222,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2160.0,4162.0,6002.0,"0.0
"
07:34:35.200,0001,-0.3408232927322387,51.234432220458984,61.222,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2160.0,4162.0,6002.0,"0.0
"
07:34:35.300,0001,-0.3408232927322387,51.234432220458984,61.222,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2160.0,4162.0,6002.0,"0.0
"
07:34:35.400,0001,-0.3408232927322387,51.234432220458984,61.222,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.052,0.071,2160.0,4162.0,6002.0,"0.0
"
07:34:35.500,0001,-0.3408232927322387,51.234432220458984,61.222,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2149.0,4162.0,6162.0,"0.0
"
07:34:35.600,0001,-0.3408232927322387,51.234432220458984,61.222,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2149.0,4162.0,6162.0,"0.0
"
07:34:35.700,0001,-0.3408232927322387,51.234432220458984,61.222,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2149.0,4162.0,6162.0,"0.0
"
07:34:35.800,0001,-0.3408232927322387,51.234432220458984,61.222,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2149.0,4162.0,6162.0,"0.0
"
07:34:35.900,0001,-0.340815395116806,51.234432220458984,61.154,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2149.0,4162.0,6162.0,"0.0
"
07:34:36.000,0001,-0.340815395116806,51.234432220458984,61.154,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2149.0,4162.0,6162.0,"0.0
"
07:34:36.100,0001,-0.340815395116806,51.234432220458984,61.154,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2149.0,4162.0,6162.0,"0.0
"
07:34:36.200,0001,-0.340815395116806,51.234432220458984,61.154,12.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.037,0.051,2149.0,4162.0,6162.0,"0.0
"
