time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
06:58:14.900,0001,-0.3594402074813843,51.43832015991211,6.42,13.0,131.3816375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.071,0.177,2209.0,4162.0,5549.0,"0.0
"
06:58:15.000,0001,-0.3594402074813843,51.43832015991211,6.42,13.0,131.3816375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.071,0.177,2209.0,4162.0,5549.0,"0.0
"
06:58:15.100,0001,-0.3594402074813843,51.43832015991211,6.42,13.0,131.3816375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.071,0.177,2209.0,4162.0,5549.0,"0.0
"
06:58:15.200,0001,-0.3594402074813843,51.43832015991211,6.42,13.0,131.3816375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.071,0.177,2209.0,4162.0,5549.0,"0.0
"
06:58:15.300,0001,-0.3594402074813843,51.43832015991211,6.42,13.0,131.3816375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.089,0.099,0.134,2026.0,4162.0,6021.0,"0.0
"
06:58:15.400,0001,-0.3594402074813843,51.43832015991211,6.42,13.0,131.3816375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.089,0.099,0.134,2026.0,4162.0,6021.0,"0.0
"
06:58:15.500,0001,-0.3594402074813843,51.43832015991211,6.42,13.0,131.3816375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.089,0.099,0.134,2026.0,4162.0,6021.0,"0.0
"
06:58:15.600,0001,-0.3594402074813843,51.43832015991211,6.42,13.0,131.3816375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.089,0.099,0.134,2026.0,4162.0,6021.0,"0.0
"
06:58:15.700,0001,-0.3594402074813843,51.43832015991211,6.42,13.0,131.3816375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.089,0.099,0.134,2026.0,4162.0,6021.0,"0.0
"
06:58:15.800,0001,-0.3594402074813843,51.43832015991211,6.42,13.0,131.3816375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.089,0.099,0.134,2026.0,4162.0,6021.0,"0.0
"
06:58:15.900,0001,-0.3593688011169433,51.43827819824219,6.934,13.0,130.9511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.089,0.099,0.134,2026.0,4162.0,6021.0,"0.0
"
06:58:16.000,0001,-0.3593688011169433,51.43827819824219,6.934,13.0,130.9511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.089,0.099,0.134,2026.0,4162.0,6021.0,"0.0
"
06:58:16.100,0001,-0.3593688011169433,51.43827819824219,6.934,13.0,130.9511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.089,0.099,0.134,2026.0,4162.0,6021.0,"0.0
"
06:58:16.200,0001,-0.3593688011169433,51.43827819824219,6.934,13.0,130.9511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.029,0.046,0.046,2297.0,4162.0,5337.0,"0.0
"
06:58:16.300,0001,-0.3593688011169433,51.43827819824219,6.934,13.0,130.9511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.029,0.046,0.046,2297.0,4162.0,5337.0,"0.0
"
06:58:16.400,0001,-0.3593688011169433,51.43827819824219,6.934,13.0,130.9511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.029,0.046,0.046,2297.0,4162.0,5337.0,"0.0
"
06:58:16.500,0001,-0.3593688011169433,51.43827819824219,6.934,13.0,130.9511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.029,0.046,0.046,2297.0,4162.0,5337.0,"0.0
"
06:58:16.600,0001,-0.3593688011169433,51.43827819824219,6.934,13.0,130.9511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.029,0.046,0.046,2297.0,4162.0,5337.0,"0.0
"
06:58:16.700,0001,-0.3593688011169433,51.43827819824219,6.934,13.0,130.9511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.029,0.046,0.046,2297.0,4162.0,5337.0,"0.0
"
06:58:16.800,0001,-0.3593688011169433,51.43827819824219,6.934,13.0,130.9511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.029,0.046,0.046,2297.0,4162.0,5337.0,"0.0
"
06:58:16.900,0001,-0.3592996001243591,51.43824005126953,7.284,12.0,130.30613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.029,0.046,0.046,2297.0,4162.0,5337.0,"0.0
"
06:58:17.000,0001,-0.3592996001243591,51.43824005126953,7.284,12.0,130.30613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.269,0.302,0.322,2675.0,4162.0,4094.0,"0.0
"
06:58:17.100,0001,-0.3592996001243591,51.43824005126953,7.284,12.0,130.30613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.269,0.302,0.322,2675.0,4162.0,4094.0,"0.0
"
06:58:17.200,0001,-0.3592996001243591,51.43824005126953,7.284,12.0,130.30613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.269,0.302,0.322,2675.0,4162.0,4094.0,"0.0
"
06:58:17.300,0001,-0.3592996001243591,51.43824005126953,7.284,12.0,130.30613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.269,0.302,0.322,2675.0,4162.0,4094.0,"0.0
"
06:58:17.400,0001,-0.3592996001243591,51.43824005126953,7.284,12.0,130.30613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.269,0.302,0.322,2675.0,4162.0,4094.0,"0.0
"
06:58:17.500,0001,-0.3592996001243591,51.43824005126953,7.284,12.0,130.30613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.269,0.302,0.322,2675.0,4162.0,4094.0,"0.0
"
06:58:17.600,0001,-0.3592996001243591,51.43824005126953,7.284,12.0,130.30613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.269,0.302,0.322,2675.0,4162.0,4094.0,"0.0
"
06:58:17.700,0001,-0.3592996001243591,51.43824005126953,7.284,12.0,130.30613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.269,0.302,0.322,2675.0,4162.0,4094.0,"0.0
"
06:58:17.800,0001,-0.3592996001243591,51.43824005126953,7.284,12.0,130.30613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2203.0,4162.0,6018.0,"0.0
"
06:58:17.900,0001,-0.3592331111431122,51.438209533691406,7.1850000000000005,13.0,128.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2203.0,4162.0,6018.0,"0.0
"
06:58:18.000,0001,-0.3592331111431122,51.438209533691406,7.1850000000000005,13.0,128.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2203.0,4162.0,6018.0,"0.0
"
06:58:18.100,0001,-0.3592331111431122,51.438209533691406,7.1850000000000005,13.0,128.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2203.0,4162.0,6018.0,"0.0
"
06:58:18.200,0001,-0.3592331111431122,51.438209533691406,7.1850000000000005,13.0,128.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2203.0,4162.0,6018.0,"0.0
"
06:58:18.300,0001,-0.3592331111431122,51.438209533691406,7.1850000000000005,13.0,128.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2203.0,4162.0,6018.0,"0.0
"
06:58:18.400,0001,-0.3592331111431122,51.438209533691406,7.1850000000000005,13.0,128.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2203.0,4162.0,6018.0,"0.0
"
06:58:18.500,0001,-0.3592331111431122,51.438209533691406,7.1850000000000005,13.0,128.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2203.0,4162.0,6018.0,"0.0
"
06:58:18.600,0001,-0.3592331111431122,51.438209533691406,7.1850000000000005,13.0,128.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2211.0,4162.0,5548.0,"0.0
"
06:58:18.700,0001,-0.3592331111431122,51.438209533691406,7.1850000000000005,13.0,128.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2211.0,4162.0,5548.0,"0.0
"
06:58:18.800,0001,-0.3592331111431122,51.438209533691406,7.1850000000000005,13.0,128.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2211.0,4162.0,5548.0,"0.0
"
06:58:18.900,0001,-0.3591659069061279,51.43817138671875,7.636,13.0,128.00213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2211.0,4162.0,5548.0,"0.0
"
06:58:19.000,0001,-0.3591659069061279,51.43817138671875,7.636,13.0,128.00213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2211.0,4162.0,5548.0,"0.0
"
06:58:19.100,0001,-0.3591659069061279,51.43817138671875,7.636,13.0,128.00213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2211.0,4162.0,5548.0,"0.0
"
06:58:19.200,0001,-0.3591659069061279,51.43817138671875,7.636,13.0,128.00213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2211.0,4162.0,5548.0,"0.0
"
06:58:19.300,0001,-0.3591659069061279,51.43817138671875,7.636,13.0,128.00213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2211.0,4162.0,5548.0,"0.0
"
06:58:19.400,0001,-0.3591659069061279,51.43817138671875,7.636,13.0,128.00213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.083,0.092,0.125,2023.0,4162.0,6020.0,"0.0
"
06:58:19.500,0001,-0.3591659069061279,51.43817138671875,7.636,13.0,128.00213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.083,0.092,0.125,2023.0,4162.0,6020.0,"0.0
"
06:58:19.600,0001,-0.3591659069061279,51.43817138671875,7.636,13.0,128.00213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.083,0.092,0.125,2023.0,4162.0,6020.0,"0.0
"
06:58:19.700,0001,-0.3591659069061279,51.43817138671875,7.636,13.0,128.00213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.083,0.092,0.125,2023.0,4162.0,6020.0,"0.0
"
06:58:19.800,0001,-0.3591659069061279,51.43817138671875,7.636,13.0,128.00213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.083,0.092,0.125,2023.0,4162.0,6020.0,"0.0
"
06:58:19.900,0001,-0.3591045141220093,51.438140869140625,7.077,12.0,129.0157012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.083,0.092,0.125,2023.0,4162.0,6020.0,"0.0
"
06:58:20.000,0001,-0.3591045141220093,51.438140869140625,7.077,12.0,129.0157012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.083,0.092,0.125,2023.0,4162.0,6020.0,"0.0
"
06:58:20.100,0001,-0.3591045141220093,51.438140869140625,7.077,12.0,129.0157012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.083,0.092,0.125,2023.0,4162.0,6020.0,"0.0
"
06:58:20.200,0001,-0.3591045141220093,51.438140869140625,7.077,12.0,129.0157012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.083,0.092,0.125,2023.0,4162.0,6020.0,"0.0
"
06:58:20.300,0001,-0.3591045141220093,51.438140869140625,7.077,12.0,129.0157012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.083,0.092,0.125,2023.0,4162.0,6020.0,"0.0
"
06:58:20.400,0001,-0.3591045141220093,51.438140869140625,7.077,12.0,129.0157012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.083,0.092,0.125,2023.0,4162.0,6020.0,"0.0
"
06:58:20.500,0001,-0.3591045141220093,51.438140869140625,7.077,12.0,129.0157012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.053,0.072,2293.0,4162.0,5336.0,"0.0
"
