time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
10:42:46.700,0001,-0.3761270046234131,51.42299270629883,7.298,13.0,333.7121276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,30.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2985.0,4162.0,5755.0,"0.0
"
10:42:46.800,0001,-0.3761270046234131,51.42299270629883,7.298,13.0,333.7121276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,30.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2985.0,4162.0,5755.0,"0.0
"
10:42:46.900,0001,-0.3761737048625946,51.42304992675781,7.444,13.0,334.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,30.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2985.0,4162.0,5755.0,"0.0
"
10:42:47.000,0001,-0.3761737048625946,51.42304992675781,7.444,13.0,334.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,30.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2985.0,4162.0,5755.0,"0.0
"
10:42:47.100,0001,-0.3761737048625946,51.42304992675781,7.444,13.0,334.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,30.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2985.0,4162.0,5755.0,"0.0
"
10:42:47.200,0001,-0.3761737048625946,51.42304992675781,7.444,13.0,334.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,30.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011,0.011,0.096,3351.0,4162.0,4658.0,"0.0
"
10:42:47.300,0001,-0.3761737048625946,51.42304992675781,7.444,13.0,334.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011,0.011,0.096,3351.0,4162.0,4658.0,"0.0
"
10:42:47.400,0001,-0.3761737048625946,51.42304992675781,7.444,13.0,334.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011,0.011,0.096,3351.0,4162.0,4658.0,"0.0
"
10:42:47.500,0001,-0.3761737048625946,51.42304992675781,7.444,13.0,334.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011,0.011,0.096,3351.0,4162.0,4658.0,"0.0
"
10:42:47.600,0001,-0.3761737048625946,51.42304992675781,7.444,13.0,334.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011,0.011,0.096,3351.0,4162.0,4658.0,"0.0
"
10:42:47.700,0001,-0.3761737048625946,51.42304992675781,7.444,13.0,334.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011,0.011,0.096,3351.0,4162.0,4658.0,"0.0
"
10:42:47.800,0001,-0.3761737048625946,51.42304992675781,7.444,13.0,334.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011,0.011,0.096,3351.0,4162.0,4658.0,"0.0
"
10:42:47.900,0001,-0.3762213885784149,51.42311096191406,7.925,12.0,334.5608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011,0.011,0.096,3351.0,4162.0,4658.0,"0.0
"
10:42:48.000,0001,-0.3762213885784149,51.42311096191406,7.925,12.0,334.5608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,3076.0,4162.0,6065.0,"0.0
"
10:42:48.100,0001,-0.3762213885784149,51.42311096191406,7.925,12.0,334.5608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,3076.0,4162.0,6065.0,"0.0
"
10:42:48.200,0001,-0.3762213885784149,51.42311096191406,7.925,12.0,334.5608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,3076.0,4162.0,6065.0,"0.0
"
10:42:48.300,0001,-0.3762213885784149,51.42311096191406,7.925,12.0,334.5608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,3076.0,4162.0,6065.0,"0.0
"
10:42:48.400,0001,-0.3762213885784149,51.42311096191406,7.925,12.0,334.5608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,3076.0,4162.0,6065.0,"0.0
"
10:42:48.500,0001,-0.3762213885784149,51.42311096191406,7.925,12.0,334.5608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,3076.0,4162.0,6065.0,"0.0
"
10:42:48.600,0001,-0.3762213885784149,51.42311096191406,7.925,12.0,334.5608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,3076.0,4162.0,6065.0,"0.0
"
10:42:48.700,0001,-0.3762213885784149,51.42311096191406,7.925,12.0,334.5608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.045,0.061,3076.0,4162.0,6065.0,"0.0
"
10:42:48.800,0001,-0.3762213885784149,51.42311096191406,7.925,12.0,334.5608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2923.0,4162.0,5973.0,"0.0
"
10:42:48.900,0001,-0.376270592212677,51.42316436767578,8.02,14.0,332.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2923.0,4162.0,5973.0,"0.0
"
10:42:49.000,0001,-0.376270592212677,51.42316436767578,8.02,14.0,332.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2923.0,4162.0,5973.0,"0.0
"
10:42:49.100,0001,-0.376270592212677,51.42316436767578,8.02,14.0,332.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2923.0,4162.0,5973.0,"0.0
"
10:42:49.200,0001,-0.376270592212677,51.42316436767578,8.02,14.0,332.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2923.0,4162.0,5973.0,"0.0
"
10:42:49.300,0001,-0.376270592212677,51.42316436767578,8.02,14.0,332.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2923.0,4162.0,5973.0,"0.0
"
10:42:49.400,0001,-0.376270592212677,51.42316436767578,8.02,14.0,332.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2923.0,4162.0,5973.0,"0.0
"
10:42:49.500,0001,-0.376270592212677,51.42316436767578,8.02,14.0,332.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2923.0,4162.0,5973.0,"0.0
"
10:42:49.600,0001,-0.376270592212677,51.42316436767578,8.02,14.0,332.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.125,0.169,2878.0,4162.0,6043.0,"0.0
"
10:42:49.700,0001,-0.376270592212677,51.42316436767578,8.02,14.0,332.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.125,0.169,2878.0,4162.0,6043.0,"0.0
"
10:42:49.800,0001,-0.376270592212677,51.42316436767578,8.02,14.0,332.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.125,0.169,2878.0,4162.0,6043.0,"0.0
"
10:42:49.900,0001,-0.3763202130794525,51.42322540283203,8.063,14.0,333.66217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.125,0.169,2878.0,4162.0,6043.0,"0.0
"
10:42:50.000,0001,-0.3763202130794525,51.42322540283203,8.063,14.0,333.66217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.125,0.169,2878.0,4162.0,6043.0,"0.0
"
10:42:50.100,0001,-0.3763202130794525,51.42322540283203,8.063,14.0,333.66217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.125,0.169,2878.0,4162.0,6043.0,"0.0
"
10:42:50.200,0001,-0.3763202130794525,51.42322540283203,8.063,14.0,333.66217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.125,0.169,2878.0,4162.0,6043.0,"0.0
"
10:42:50.300,0001,-0.3763202130794525,51.42322540283203,8.063,14.0,333.66217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.125,0.169,2878.0,4162.0,6043.0,"0.0
"
10:42:50.400,0001,-0.3763202130794525,51.42322540283203,8.063,14.0,333.66217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.015,0.035,2985.0,4162.0,5760.0,"0.0
"
10:42:50.500,0001,-0.3763202130794525,51.42322540283203,8.063,14.0,333.66217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.015,0.035,2985.0,4162.0,5760.0,"0.0
"
10:42:50.600,0001,-0.3763202130794525,51.42322540283203,8.063,14.0,333.66217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.015,0.035,2985.0,4162.0,5760.0,"0.0
"
10:42:50.700,0001,-0.3763202130794525,51.42322540283203,8.063,14.0,333.66217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.015,0.035,2985.0,4162.0,5760.0,"0.0
"
10:42:50.800,0001,-0.3763202130794525,51.42322540283203,8.063,14.0,333.66217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.015,0.035,2985.0,4162.0,5760.0,"0.0
"
10:42:50.900,0001,-0.3763734996318817,51.42329025268555,7.63,13.0,333.8996276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.015,0.035,2985.0,4162.0,5760.0,"0.0
"
10:42:51.000,0001,-0.3763734996318817,51.42329025268555,7.63,13.0,333.8996276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.015,0.035,2985.0,4162.0,5760.0,"0.0
"
10:42:51.100,0001,-0.3763734996318817,51.42329025268555,7.63,13.0,333.8996276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.015,0.035,2985.0,4162.0,5760.0,"0.0
"
10:42:51.200,0001,-0.3763734996318817,51.42329025268555,7.63,13.0,333.8996276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.015,0.035,2985.0,4162.0,5760.0,"0.0
"
10:42:51.300,0001,-0.3763734996318817,51.42329025268555,7.63,13.0,333.8996276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.015,0.035,2985.0,4162.0,5760.0,"0.0
"
10:42:51.400,0001,-0.3763734996318817,51.42329025268555,7.63,13.0,333.8996276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.015,0.035,2985.0,4162.0,5760.0,"0.0
"
10:42:51.500,0001,-0.3763734996318817,51.42329025268555,7.63,13.0,333.8996276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.015,0.035,2985.0,4162.0,5760.0,"0.0
"
10:42:51.600,0001,-0.3763734996318817,51.42329025268555,7.63,13.0,333.8996276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,3351.0,4162.0,4667.0,"0.0
"
10:42:51.700,0001,-0.3763734996318817,51.42329025268555,7.63,13.0,333.8996276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,3351.0,4162.0,4667.0,"0.0
"
10:42:51.800,0001,-0.3763734996318817,51.42329025268555,7.63,13.0,333.8996276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,3351.0,4162.0,4667.0,"0.0
"
10:42:51.900,0001,-0.3764224052429199,51.42334747314453,7.930000000000001,13.0,333.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,3351.0,4162.0,4667.0,"0.0
"
10:42:52.000,0001,-0.3764224052429199,51.42334747314453,7.930000000000001,13.0,333.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,3351.0,4162.0,4667.0,"0.0
"
10:42:52.100,0001,-0.3764224052429199,51.42334747314453,7.930000000000001,13.0,333.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,3351.0,4162.0,4667.0,"0.0
"
10:42:52.200,0001,-0.3764224052429199,51.42334747314453,7.930000000000001,13.0,333.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,3351.0,4162.0,4667.0,"0.0
"
10:42:52.300,0001,-0.3764224052429199,51.42334747314453,7.930000000000001,13.0,333.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,3351.0,4162.0,4667.0,"0.0
"
10:42:52.400,0001,-0.3764224052429199,51.42334747314453,7.930000000000001,13.0,333.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.029,0.033,0.044,3072.0,4162.0,6061.0,"0.0
"
