time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
11:18:59.300,0001,-0.3440567851066589,51.4488410949707,-9.343,12.0,257.66400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.071,0.087,0.259,3038.0,4162.0,5673.0,"0.0
"
11:18:59.400,0001,-0.3440567851066589,51.4488410949707,-9.343,12.0,257.66400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.071,0.087,0.259,3038.0,4162.0,5673.0,"0.0
"
11:18:59.500,0001,-0.3440567851066589,51.4488410949707,-9.343,12.0,257.66400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.071,0.087,0.259,3038.0,4162.0,5673.0,"0.0
"
11:18:59.600,0001,-0.3440567851066589,51.4488410949707,-9.343,12.0,257.66400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.071,0.087,0.259,3038.0,4162.0,5673.0,"0.0
"
11:18:59.700,0001,-0.3441135883331299,51.44883728027344,-10.313,14.0,261.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.071,0.087,0.259,3038.0,4162.0,5673.0,"0.0
"
11:18:59.800,0001,-0.3441135883331299,51.44883728027344,-10.313,14.0,261.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,3133.0,4162.0,5965.0,"0.0
"
11:18:59.900,0001,-0.3441135883331299,51.44883728027344,-10.313,14.0,261.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,3133.0,4162.0,5965.0,"0.0
"
11:19:00.000,0001,-0.3441135883331299,51.44883728027344,-10.313,14.0,261.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,3133.0,4162.0,5965.0,"0.0
"
11:19:00.100,0001,-0.3441135883331299,51.44883728027344,-10.313,14.0,261.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,3133.0,4162.0,5965.0,"0.0
"
11:19:00.200,0001,-0.3441135883331299,51.44883728027344,-10.313,14.0,261.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,3133.0,4162.0,5965.0,"0.0
"
11:19:00.300,0001,-0.3441135883331299,51.44883728027344,-10.313,14.0,261.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,3133.0,4162.0,5965.0,"0.0
"
11:19:00.400,0001,-0.3441135883331299,51.44883728027344,-10.313,14.0,261.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,3133.0,4162.0,5965.0,"0.0
"
11:19:00.500,0001,-0.3441135883331299,51.44883728027344,-10.313,14.0,261.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,3133.0,4162.0,5965.0,"0.0
"
11:19:00.600,0001,-0.3441135883331299,51.44883728027344,-10.313,14.0,261.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,3133.0,4162.0,5965.0,"0.0
"
11:19:00.700,0001,-0.3441706895828247,51.44883346557617,-10.772,14.0,261.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,3133.0,4162.0,5965.0,"0.0
"
11:19:00.800,0001,-0.3441706895828247,51.44883346557617,-10.772,14.0,261.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,3133.0,4162.0,5965.0,"0.0
"
11:19:00.900,0001,-0.3441706895828247,51.44883346557617,-10.772,14.0,261.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.213,0.237,0.32,2944.0,4162.0,5909.0,"0.0
"
11:19:01.000,0001,-0.3441706895828247,51.44883346557617,-10.772,14.0,261.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.213,0.237,0.32,2944.0,4162.0,5909.0,"0.0
"
11:19:01.100,0001,-0.3441706895828247,51.44883346557617,-10.772,14.0,261.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.213,0.237,0.32,2944.0,4162.0,5909.0,"0.0
"
11:19:01.200,0001,-0.3441706895828247,51.44883346557617,-10.772,14.0,261.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.213,0.237,0.32,2944.0,4162.0,5909.0,"0.0
"
11:19:01.300,0001,-0.3441706895828247,51.44883346557617,-10.772,14.0,261.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.213,0.237,0.32,2944.0,4162.0,5909.0,"0.0
"
11:19:01.400,0001,-0.3441706895828247,51.44883346557617,-10.772,14.0,261.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.213,0.237,0.32,2944.0,4162.0,5909.0,"0.0
"
11:19:01.500,0001,-0.3441706895828247,51.44883346557617,-10.772,14.0,261.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.213,0.237,0.32,2944.0,4162.0,5909.0,"0.0
"
11:19:01.600,0001,-0.3441706895828247,51.44883346557617,-10.772,14.0,261.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.213,0.237,0.32,2944.0,4162.0,5909.0,"0.0
"
11:19:01.700,0001,-0.3442271947860718,51.44883346557617,-10.296,14.0,264.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.213,0.237,0.32,2944.0,4162.0,5909.0,"0.0
"
11:19:01.800,0001,-0.3442271947860718,51.44883346557617,-10.296,14.0,264.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.213,0.237,0.32,2944.0,4162.0,5909.0,"0.0
"
11:19:01.900,0001,-0.3442271947860718,51.44883346557617,-10.296,14.0,264.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.213,0.237,0.32,2944.0,4162.0,5909.0,"0.0
"
11:19:02.000,0001,-0.3442271947860718,51.44883346557617,-10.296,14.0,264.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.499,0.554,0.749,2908.0,4162.0,5971.0,"0.0
"
11:19:02.100,0001,-0.3442271947860718,51.44883346557617,-10.296,14.0,264.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.499,0.554,0.749,2908.0,4162.0,5971.0,"0.0
"
11:19:02.200,0001,-0.3442271947860718,51.44883346557617,-10.296,14.0,264.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.499,0.554,0.749,2908.0,4162.0,5971.0,"0.0
"
11:19:02.300,0001,-0.3442271947860718,51.44883346557617,-10.296,14.0,264.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.499,0.554,0.749,2908.0,4162.0,5971.0,"0.0
"
11:19:02.400,0001,-0.3442271947860718,51.44883346557617,-10.296,14.0,264.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.499,0.554,0.749,2908.0,4162.0,5971.0,"0.0
"
11:19:02.500,0001,-0.3442271947860718,51.44883346557617,-10.296,14.0,264.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.499,0.554,0.749,2908.0,4162.0,5971.0,"0.0
"
11:19:02.600,0001,-0.3442271947860718,51.44883346557617,-10.296,14.0,264.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.499,0.554,0.749,2908.0,4162.0,5971.0,"0.0
"
11:19:02.700,0001,-0.3442789912223816,51.44883346557617,-10.207,12.0,261.24383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.499,0.554,0.749,2908.0,4162.0,5971.0,"0.0
"
11:19:02.800,0001,-0.3442789912223816,51.44883346557617,-10.207,12.0,261.24383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.025,0.033,2898.0,4162.0,6063.0,"0.0
"
11:19:02.900,0001,-0.3442789912223816,51.44883346557617,-10.207,12.0,261.24383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.025,0.033,2898.0,4162.0,6063.0,"0.0
"
11:19:03.000,0001,-0.3442789912223816,51.44883346557617,-10.207,12.0,261.24383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.025,0.033,2898.0,4162.0,6063.0,"0.0
"
11:19:03.100,0001,-0.3442789912223816,51.44883346557617,-10.207,12.0,261.24383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.025,0.033,2898.0,4162.0,6063.0,"0.0
"
11:19:03.200,0001,-0.3442789912223816,51.44883346557617,-10.207,12.0,261.24383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.025,0.033,2898.0,4162.0,6063.0,"0.0
"
11:19:03.300,0001,-0.3442789912223816,51.44883346557617,-10.207,12.0,261.24383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.025,0.033,2898.0,4162.0,6063.0,"0.0
"
11:19:03.400,0001,-0.3442789912223816,51.44883346557617,-10.207,12.0,261.24383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.025,0.033,2898.0,4162.0,6063.0,"0.0
"
11:19:03.500,0001,-0.3442789912223816,51.44883346557617,-10.207,12.0,261.24383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.025,0.033,2898.0,4162.0,6063.0,"0.0
"
11:19:03.600,0001,-0.3442789912223816,51.44883346557617,-10.207,12.0,261.24383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.025,0.033,2898.0,4162.0,6063.0,"0.0
"
11:19:03.700,0001,-0.3443194925785064,51.448829650878906,-10.606,13.0,259.9119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.025,0.033,2898.0,4162.0,6063.0,"0.0
"
11:19:03.800,0001,-0.3443194925785064,51.448829650878906,-10.606,13.0,259.9119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.025,0.033,2898.0,4162.0,6063.0,"0.0
"
11:19:03.900,0001,-0.3443194925785064,51.448829650878906,-10.606,13.0,259.9119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.064,0.146,0.146,3035.0,4162.0,5672.0,"0.0
"
11:19:04.000,0001,-0.3443194925785064,51.448829650878906,-10.606,13.0,259.9119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.064,0.146,0.146,3035.0,4162.0,5672.0,"0.0
"
11:19:04.100,0001,-0.3443194925785064,51.448829650878906,-10.606,13.0,259.9119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.064,0.146,0.146,3035.0,4162.0,5672.0,"0.0
"
11:19:04.200,0001,-0.3443194925785064,51.448829650878906,-10.606,13.0,259.9119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.064,0.146,0.146,3035.0,4162.0,5672.0,"0.0
"
11:19:04.300,0001,-0.3443194925785064,51.448829650878906,-10.606,13.0,259.9119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1542.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.064,0.146,0.146,3035.0,4162.0,5672.0,"0.0
"
11:19:04.400,0001,-0.3443194925785064,51.448829650878906,-10.606,13.0,259.9119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.064,0.146,0.146,3035.0,4162.0,5672.0,"0.0
"
11:19:04.500,0001,-0.3443194925785064,51.448829650878906,-10.606,13.0,259.9119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.064,0.146,0.146,3035.0,4162.0,5672.0,"0.0
"
11:19:04.600,0001,-0.3443194925785064,51.448829650878906,-10.606,13.0,259.9119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.064,0.146,0.146,3035.0,4162.0,5672.0,"0.0
"
11:19:04.700,0001,-0.3443577885627746,51.448822021484375,-11.397,15.0,255.9646759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.187,0.207,0.28,3133.0,4162.0,5957.0,"0.0
"
11:19:04.800,0001,-0.3443577885627746,51.448822021484375,-11.397,15.0,255.9646759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.187,0.207,0.28,3133.0,4162.0,5957.0,"0.0
"
11:19:04.900,0001,-0.3443577885627746,51.448822021484375,-11.397,15.0,255.9646759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2597.5,24.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.187,0.207,0.28,3133.0,4162.0,5957.0,"0.0
"
