time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
09:47:04.400,0001,-0.2875359952449798,51.461708068847656,-5.622,12.0,260.65130615234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1841.0,0.0,15.15,3166.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.237,0.352,0.536,2997.0,4162.0,3556.0,"0.0
"
09:47:04.500,0001,-0.2875359952449798,51.461708068847656,-5.622,12.0,260.65130615234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,15.3,3172.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.237,0.352,0.536,2997.0,4162.0,3556.0,"0.0
"
09:47:04.600,0001,-0.2875359952449798,51.461708068847656,-5.622,12.0,260.65130615234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,14.9,3186.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.237,0.352,0.536,2997.0,4162.0,3556.0,"0.0
"
09:47:04.700,0001,-0.2875359952449798,51.461708068847656,-5.622,12.0,260.65130615234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1861.0,0.0,14.4,3198.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.237,0.352,0.536,2997.0,4162.0,3556.0,"0.0
"
09:47:04.800,0001,-0.2875359952449798,51.461708068847656,-5.622,12.0,260.65130615234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1862.0,0.0,13.55,3200.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.269,0.516,1.023,2871.0,4162.0,3687.0,"0.0
"
09:47:04.900,0001,-0.2875609099864959,51.46171188354492,-4.421,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1864.0,0.0,12.9,3202.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.269,0.516,1.023,2871.0,4162.0,3687.0,"0.0
"
09:47:05.000,0001,-0.2875609099864959,51.46171188354492,-4.421,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1864.0,0.0,12.35,3202.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.269,0.516,1.023,2871.0,4162.0,3687.0,"0.0
"
09:47:05.100,0001,-0.2875609099864959,51.46171188354492,-4.421,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1863.0,0.0,12.35,3200.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.269,0.516,1.023,2871.0,4162.0,3687.0,"0.0
"
09:47:05.200,0001,-0.2875609099864959,51.46171188354492,-4.421,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1862.0,0.0,10.85,3197.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.269,0.516,1.023,2871.0,4162.0,3687.0,"0.0
"
09:47:05.300,0001,-0.2875609099864959,51.46171188354492,-4.421,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1856.0,0.0,10.85,3185.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.269,0.516,1.023,2871.0,4162.0,3687.0,"0.0
"
09:47:05.400,0001,-0.2875609099864959,51.46171188354492,-4.421,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,10.35,3178.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.269,0.516,1.023,2871.0,4162.0,3687.0,"0.0
"
09:47:05.500,0001,-0.2875609099864959,51.46171188354492,-4.421,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,10.5,3169.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.269,0.516,1.023,2871.0,4162.0,3687.0,"0.0
"
09:47:05.600,0001,-0.2875609099864959,51.46171188354492,-4.421,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1842.0,0.0,10.95,3162.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.034,0.067,0.067,2654.0,4162.0,3981.0,"0.0
"
09:47:05.700,0001,-0.2875609099864959,51.46171188354492,-4.421,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1840.0,0.0,11.6,3159.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.034,0.067,0.067,2654.0,4162.0,3981.0,"0.0
"
09:47:05.800,0001,-0.2875609099864959,51.46171188354492,-4.421,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1835.0,0.0,12.15,3154.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.034,0.067,0.067,2654.0,4162.0,3981.0,"0.0
"
09:47:05.900,0001,-0.2875765860080719,51.46171569824219,-4.111,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1834.0,0.0,12.75,3152.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.034,0.067,0.067,2654.0,4162.0,3981.0,"0.0
"
09:47:06.000,0001,-0.2875765860080719,51.46171569824219,-4.111,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1835.0,0.0,13.55,3152.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.034,0.067,0.067,2654.0,4162.0,3981.0,"0.0
"
09:47:06.100,0001,-0.2875765860080719,51.46171569824219,-4.111,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1835.0,0.0,14.3,3154.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.034,0.067,0.067,2654.0,4162.0,3981.0,"0.0
"
09:47:06.200,0001,-0.2875765860080719,51.46171569824219,-4.111,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1839.0,0.0,14.95,3160.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.034,0.067,0.067,2654.0,4162.0,3981.0,"0.0
"
09:47:06.300,0001,-0.2875765860080719,51.46171569824219,-4.111,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1841.0,0.0,15.35,3164.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.034,0.067,0.067,2654.0,4162.0,3981.0,"0.0
"
09:47:06.400,0001,-0.2875765860080719,51.46171569824219,-4.111,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1843.0,0.0,15.35,3167.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.034,0.067,0.067,2654.0,4162.0,3981.0,"0.0
"
09:47:06.500,0001,-0.2875765860080719,51.46171569824219,-4.111,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,15.55,3174.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.034,0.067,0.067,2654.0,4162.0,3981.0,"0.0
"
09:47:06.600,0001,-0.2875765860080719,51.46171569824219,-4.111,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.55,3176.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.034,0.067,0.067,2654.0,4162.0,3981.0,"0.0
"
09:47:06.700,0001,-0.2875765860080719,51.46171569824219,-4.111,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,15.55,3178.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2765.0,4162.0,3372.0,"0.0
"
09:47:06.800,0001,-0.2875765860080719,51.46171569824219,-4.111,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,15.55,3179.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2765.0,4162.0,3372.0,"0.0
"
09:47:06.900,0001,-0.287585586309433,51.46171569824219,-3.399,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,15.15,3183.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2765.0,4162.0,3372.0,"0.0
"
09:47:07.000,0001,-0.287585586309433,51.46171569824219,-3.399,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,15.15,3183.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2765.0,4162.0,3372.0,"0.0
"
09:47:07.100,0001,-0.287585586309433,51.46171569824219,-3.399,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,15.0,3183.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2765.0,4162.0,3372.0,"0.0
"
09:47:07.200,0001,-0.287585586309433,51.46171569824219,-3.399,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,14.8,3183.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2765.0,4162.0,3372.0,"0.0
"
09:47:07.300,0001,-0.287585586309433,51.46171569824219,-3.399,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,14.7,3183.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2765.0,4162.0,3372.0,"0.0
"
09:47:07.400,0001,-0.287585586309433,51.46171569824219,-3.399,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,14.5,3183.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2765.0,4162.0,3372.0,"0.0
"
09:47:07.500,0001,-0.287585586309433,51.46171569824219,-3.399,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,14.35,3181.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.228,0.333,3199.0,4162.0,4026.0,"0.0
"
09:47:07.600,0001,-0.287585586309433,51.46171569824219,-3.399,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,14.35,3179.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.228,0.333,3199.0,4162.0,4026.0,"0.0
"
09:47:07.700,0001,-0.287585586309433,51.46171569824219,-3.399,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,14.35,3178.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.228,0.333,3199.0,4162.0,4026.0,"0.0
"
09:47:07.800,0001,-0.287585586309433,51.46171569824219,-3.399,11.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.3,3178.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.228,0.333,3199.0,4162.0,4026.0,"0.0
"
09:47:07.900,0001,-0.2875930070877075,51.46171569824219,-3.25,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3176.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.228,0.333,3199.0,4162.0,4026.0,"0.0
"
09:47:08.000,0001,-0.2875930070877075,51.46171569824219,-3.25,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.35,3178.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.228,0.333,3199.0,4162.0,4026.0,"0.0
"
09:47:08.100,0001,-0.2875930070877075,51.46171569824219,-3.25,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.35,3178.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.228,0.333,3199.0,4162.0,4026.0,"0.0
"
09:47:08.200,0001,-0.2875930070877075,51.46171569824219,-3.25,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3176.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.228,0.333,3199.0,4162.0,4026.0,"0.0
"
09:47:08.300,0001,-0.2875930070877075,51.46171569824219,-3.25,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.35,3178.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.166,0.265,0.41,2999.0,4162.0,3545.0,"0.0
"
09:47:08.400,0001,-0.2875930070877075,51.46171569824219,-3.25,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.35,3178.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.166,0.265,0.41,2999.0,4162.0,3545.0,"0.0
"
09:47:08.500,0001,-0.2875930070877075,51.46171569824219,-3.25,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.35,3176.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.166,0.265,0.41,2999.0,4162.0,3545.0,"0.0
"
09:47:08.600,0001,-0.2875930070877075,51.46171569824219,-3.25,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.4,3176.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.166,0.265,0.41,2999.0,4162.0,3545.0,"0.0
"
09:47:08.700,0001,-0.2875930070877075,51.46171569824219,-3.25,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.35,3176.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.166,0.265,0.41,2999.0,4162.0,3545.0,"0.0
"
09:47:08.800,0001,-0.2875930070877075,51.46171569824219,-3.25,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.35,3176.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.166,0.265,0.41,2999.0,4162.0,3545.0,"0.0
"
09:47:08.900,0001,-0.2875983119010925,51.46171188354492,-3.485,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.45,3176.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.166,0.265,0.41,2999.0,4162.0,3545.0,"0.0
"
09:47:09.000,0001,-0.2875983119010925,51.46171188354492,-3.485,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,14.35,3172.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.166,0.265,0.41,2999.0,4162.0,3545.0,"0.0
"
09:47:09.100,0001,-0.2875983119010925,51.46171188354492,-3.485,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,14.65,3172.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.24,0.454,1.007,2871.0,4162.0,3674.0,"0.0
"
09:47:09.200,0001,-0.2875983119010925,51.46171188354492,-3.485,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,14.7,3174.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.24,0.454,1.007,2871.0,4162.0,3674.0,"0.0
"
09:47:09.300,0001,-0.2875983119010925,51.46171188354492,-3.485,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,14.7,3174.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.24,0.454,1.007,2871.0,4162.0,3674.0,"0.0
"
09:47:09.400,0001,-0.2875983119010925,51.46171188354492,-3.485,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,14.85,3176.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.24,0.454,1.007,2871.0,4162.0,3674.0,"0.0
"
09:47:09.500,0001,-0.2875983119010925,51.46171188354492,-3.485,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.75,3176.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.24,0.454,1.007,2871.0,4162.0,3674.0,"0.0
"
09:47:09.600,0001,-0.2875983119010925,51.46171188354492,-3.485,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.8,3178.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.24,0.454,1.007,2871.0,4162.0,3674.0,"0.0
"
09:47:09.700,0001,-0.2875983119010925,51.46171188354492,-3.485,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3179.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.24,0.454,1.007,2871.0,4162.0,3674.0,"0.0
"
09:47:09.800,0001,-0.2875983119010925,51.46171188354492,-3.485,10.0,261.6089782714844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,14.6,3181.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.24,0.454,1.007,2871.0,4162.0,3674.0,"0.0
"
09:47:09.900,0001,-0.2876187860965729,51.46171188354492,-2.895,10.0,263.74700927734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,14.6,3181.0,2583.6000000000004,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.035,0.068,0.068,2651.0,4162.0,3969.0,"0.0
"
