time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
12:14:19.100,0001,-0.3291763067245483,51.456241607666016,0.13,11.0,226.00787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.245,0.509,1.53,3241.0,4162.0,2841.0,"0.0
"
12:14:19.200,0001,-0.3291763067245483,51.456241607666016,0.13,11.0,226.00787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.245,0.509,1.53,3241.0,4162.0,2841.0,"0.0
"
12:14:19.300,0001,-0.3291763067245483,51.456241607666016,0.13,11.0,226.00787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.245,0.509,1.53,3241.0,4162.0,2841.0,"0.0
"
12:14:19.400,0001,-0.3291763067245483,51.456241607666016,0.13,11.0,226.00787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.245,0.509,1.53,3241.0,4162.0,2841.0,"0.0
"
12:14:19.500,0001,-0.3291763067245483,51.456241607666016,0.13,11.0,226.00787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.064,0.235,2830.0,4162.0,3357.0,"0.0
"
12:14:19.600,0001,-0.3291763067245483,51.456241607666016,0.13,11.0,226.00787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.064,0.235,2830.0,4162.0,3357.0,"0.0
"
12:14:19.700,0001,-0.3291763067245483,51.456241607666016,0.13,11.0,226.00787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.064,0.235,2830.0,4162.0,3357.0,"0.0
"
12:14:19.800,0001,-0.3292573094367981,51.45619583129883,0.432,11.0,225.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.064,0.235,2830.0,4162.0,3357.0,"0.0
"
12:14:19.900,0001,-0.3292573094367981,51.45619583129883,0.432,11.0,225.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.064,0.235,2830.0,4162.0,3357.0,"0.0
"
12:14:20.000,0001,-0.3292573094367981,51.45619583129883,0.432,11.0,225.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.064,0.235,2830.0,4162.0,3357.0,"0.0
"
12:14:20.100,0001,-0.3292573094367981,51.45619583129883,0.432,11.0,225.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.064,0.235,2830.0,4162.0,3357.0,"0.0
"
12:14:20.200,0001,-0.3292573094367981,51.45619583129883,0.432,11.0,225.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.047,0.064,0.235,2830.0,4162.0,3357.0,"0.0
"
12:14:20.300,0001,-0.3292573094367981,51.45619583129883,0.432,11.0,225.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.294,0.426,0.88,3285.0,4162.0,3148.0,"0.0
"
12:14:20.400,0001,-0.3292573094367981,51.45619583129883,0.432,11.0,225.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.294,0.426,0.88,3285.0,4162.0,3148.0,"0.0
"
12:14:20.500,0001,-0.3292573094367981,51.45619583129883,0.432,11.0,225.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.294,0.426,0.88,3285.0,4162.0,3148.0,"0.0
"
12:14:20.600,0001,-0.3292573094367981,51.45619583129883,0.432,11.0,225.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.294,0.426,0.88,3285.0,4162.0,3148.0,"0.0
"
12:14:20.700,0001,-0.3292573094367981,51.45619583129883,0.432,11.0,225.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.294,0.426,0.88,3285.0,4162.0,3148.0,"0.0
"
12:14:20.800,0001,-0.329297810792923,51.45616149902344,-0.369,11.0,226.6656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.294,0.426,0.88,3285.0,4162.0,3148.0,"0.0
"
12:14:20.900,0001,-0.329297810792923,51.45616149902344,-0.369,11.0,226.6656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.294,0.426,0.88,3285.0,4162.0,3148.0,"0.0
"
12:14:21.000,0001,-0.329297810792923,51.45616149902344,-0.369,11.0,226.6656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.294,0.426,0.88,3285.0,4162.0,3148.0,"0.0
"
12:14:21.100,0001,-0.329297810792923,51.45616149902344,-0.369,11.0,226.6656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.051,0.051,3761.0,4162.0,2725.0,"0.0
"
12:14:21.200,0001,-0.329297810792923,51.45616149902344,-0.369,11.0,226.6656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.051,0.051,3761.0,4162.0,2725.0,"0.0
"
12:14:21.300,0001,-0.329297810792923,51.45616149902344,-0.369,11.0,226.6656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.051,0.051,3761.0,4162.0,2725.0,"0.0
"
12:14:21.400,0001,-0.329297810792923,51.45616149902344,-0.369,11.0,226.6656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.051,0.051,3761.0,4162.0,2725.0,"0.0
"
12:14:21.500,0001,-0.329297810792923,51.45616149902344,-0.369,11.0,226.6656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.051,0.051,3761.0,4162.0,2725.0,"0.0
"
12:14:21.600,0001,-0.329297810792923,51.45616149902344,-0.369,11.0,226.6656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.051,0.051,3761.0,4162.0,2725.0,"0.0
"
12:14:21.700,0001,-0.329297810792923,51.45616149902344,-0.369,11.0,226.6656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.051,0.051,3761.0,4162.0,2725.0,"0.0
"
12:14:21.800,0001,-0.3293229043483734,51.45613479614258,0.676,12.0,218.31759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.051,0.051,3761.0,4162.0,2725.0,"0.0
"
12:14:21.900,0001,-0.3293229043483734,51.45613479614258,0.676,12.0,218.31759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.133,0.232,0.548,3270.0,4162.0,2882.0,"0.0
"
12:14:22.000,0001,-0.3293229043483734,51.45613479614258,0.676,12.0,218.31759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.133,0.232,0.548,3270.0,4162.0,2882.0,"0.0
"
12:14:22.100,0001,-0.3293229043483734,51.45613479614258,0.676,12.0,218.31759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.133,0.232,0.548,3270.0,4162.0,2882.0,"0.0
"
12:14:22.200,0001,-0.3293229043483734,51.45613479614258,0.676,12.0,218.31759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.133,0.232,0.548,3270.0,4162.0,2882.0,"0.0
"
12:14:22.300,0001,-0.3293229043483734,51.45613479614258,0.676,12.0,218.31759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.133,0.232,0.548,3270.0,4162.0,2882.0,"0.0
"
12:14:22.400,0001,-0.3293229043483734,51.45613479614258,0.676,12.0,218.31759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.133,0.232,0.548,3270.0,4162.0,2882.0,"0.0
"
12:14:22.500,0001,-0.3293229043483734,51.45613479614258,0.676,12.0,218.31759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.133,0.232,0.548,3270.0,4162.0,2882.0,"0.0
"
12:14:22.600,0001,-0.3293229043483734,51.45613479614258,0.676,12.0,218.31759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.133,0.232,0.548,3270.0,4162.0,2882.0,"0.0
"
12:14:22.700,0001,-0.3293229043483734,51.45613479614258,0.676,12.0,218.31759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.175,0.356,0.949,3238.0,4162.0,2837.0,"0.0
"
12:14:22.800,0001,-0.3293522000312805,51.45611953735352,1.405,11.0,216.7288055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.175,0.356,0.949,3238.0,4162.0,2837.0,"0.0
"
12:14:22.900,0001,-0.3293522000312805,51.45611953735352,1.405,11.0,216.7288055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.175,0.356,0.949,3238.0,4162.0,2837.0,"0.0
"
12:14:23.000,0001,-0.3293522000312805,51.45611953735352,1.405,11.0,216.7288055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.175,0.356,0.949,3238.0,4162.0,2837.0,"0.0
"
12:14:23.100,0001,-0.3293522000312805,51.45611953735352,1.405,11.0,216.7288055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.175,0.356,0.949,3238.0,4162.0,2837.0,"0.0
"
12:14:23.200,0001,-0.3293522000312805,51.45611953735352,1.405,11.0,216.7288055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.175,0.356,0.949,3238.0,4162.0,2837.0,"0.0
"
12:14:23.300,0001,-0.3293522000312805,51.45611953735352,1.405,11.0,216.7288055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.175,0.356,0.949,3238.0,4162.0,2837.0,"0.0
"
12:14:23.400,0001,-0.3293522000312805,51.45611953735352,1.405,11.0,216.7288055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.175,0.356,0.949,3238.0,4162.0,2837.0,"0.0
"
12:14:23.500,0001,-0.3293522000312805,51.45611953735352,1.405,11.0,216.7288055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.09,0.262,2828.0,4162.0,3346.0,"0.0
"
12:14:23.600,0001,-0.3293522000312805,51.45611953735352,1.405,11.0,216.7288055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.09,0.262,2828.0,4162.0,3346.0,"0.0
"
12:14:23.700,0001,-0.3293522000312805,51.45611953735352,1.405,11.0,216.7288055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.09,0.262,2828.0,4162.0,3346.0,"0.0
"
12:14:23.800,0001,-0.3293780088424682,51.45610427856445,2.033,11.0,215.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.09,0.262,2828.0,4162.0,3346.0,"0.0
"
12:14:23.900,0001,-0.3293780088424682,51.45610427856445,2.033,11.0,215.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.09,0.262,2828.0,4162.0,3346.0,"0.0
"
12:14:24.000,0001,-0.3293780088424682,51.45610427856445,2.033,11.0,215.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.09,0.262,2828.0,4162.0,3346.0,"0.0
"
12:14:24.100,0001,-0.3293780088424682,51.45610427856445,2.033,11.0,215.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.09,0.262,2828.0,4162.0,3346.0,"0.0
"
12:14:24.200,0001,-0.3293780088424682,51.45610427856445,2.033,11.0,215.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.09,0.262,2828.0,4162.0,3346.0,"0.0
"
12:14:24.300,0001,-0.3293780088424682,51.45610427856445,2.033,11.0,215.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.09,0.262,2828.0,4162.0,3346.0,"0.0
"
12:14:24.400,0001,-0.3293780088424682,51.45610427856445,2.033,11.0,215.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.09,0.262,2828.0,4162.0,3346.0,"0.0
"
12:14:24.500,0001,-0.3293780088424682,51.45610427856445,2.033,11.0,215.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.09,0.262,2828.0,4162.0,3346.0,"0.0
"
12:14:24.600,0001,-0.3293780088424682,51.45610427856445,2.033,11.0,215.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.09,0.262,2828.0,4162.0,3346.0,"0.0
"
12:14:24.700,0001,-0.3293780088424682,51.45610427856445,2.033,11.0,215.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.471,0.866,3285.0,4162.0,3164.0,"0.0
"
