time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
13:12:27.000,0001,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.017,0.103,2611.0,4162.0,4352.0,"0.0
"
13:12:27.100,0001,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.017,0.103,2611.0,4162.0,4352.0,"0.0
"
13:12:27.200,0001,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.017,0.103,2611.0,4162.0,4352.0,"0.0
"
13:12:27.300,0001,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,"0.0
"
13:12:27.400,0001,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,"0.0
"
13:12:27.500,0001,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,"0.0
"
13:12:27.600,0001,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,"0.0
"
13:12:27.700,0001,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,"0.0
"
13:12:27.800,0001,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,"0.0
"
13:12:27.900,0001,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,"0.0
"
13:12:28.000,0001,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,"0.0
"
13:12:28.100,0001,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,"0.0
"
13:12:28.200,0001,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,"0.0
"
13:12:28.300,0001,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,"0.0
"
13:12:28.400,0001,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,"0.0
"
13:12:28.500,0001,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,"0.0
"
13:12:28.600,0001,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,"0.0
"
13:12:28.700,0001,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,"0.0
"
13:12:28.800,0001,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,"0.0
"
13:12:28.900,0001,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,"0.0
"
13:12:29.000,0001,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,"0.0
"
13:12:29.100,0001,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,"0.0
"
13:12:29.200,0001,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,"0.0
"
13:12:29.300,0001,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,"0.0
"
13:12:29.400,0001,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,"0.0
"
13:12:29.500,0001,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,"0.0
"
13:12:29.600,0001,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,"0.0
"
13:12:29.700,0001,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,"0.0
"
13:12:29.800,0001,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,"0.0
"
13:12:29.900,0001,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,"0.0
"
13:12:30.000,0001,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,"0.0
"
13:12:30.100,0001,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,"0.0
"
13:12:30.200,0001,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,"0.0
"
13:12:30.300,0001,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,"0.0
"
13:12:30.400,0001,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,"0.0
"
13:12:30.500,0001,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,3456.0,4162.0,2852.0,"0.0
"
13:12:30.600,0001,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,"0.0
"
13:12:30.700,0001,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,"0.0
"
13:12:30.800,0001,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,"0.0
"
13:12:30.900,0001,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,"0.0
"
13:12:31.000,0001,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,"0.0
"
13:12:31.100,0001,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,"0.0
"
13:12:31.200,0001,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,"0.0
"
13:12:31.300,0001,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,"0.0
"
13:12:31.400,0001,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,"0.0
"
13:12:31.500,0001,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,"0.0
"
13:12:31.600,0001,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,"0.0
"
13:12:31.700,0001,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,"0.0
"
13:12:31.800,0001,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,"0.0
"
13:12:31.900,0001,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,"0.0
"
13:12:32.000,0001,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,"0.0
"
13:12:32.100,0001,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,"0.0
"
13:12:32.200,0001,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,"0.0
"
13:12:32.300,0001,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,"0.0
"
13:12:32.400,0001,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,"0.0
"
13:12:32.500,0001,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,"0.0
"
13:12:32.600,0001,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,"0.0
"
