time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:11:24.000,0001,-1.202321171760559,51.94869613647461,116.536,14.0,15.224010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2603.0,4162.0,5954.0,"0.0
"
08:11:24.100,0001,-1.202321171760559,51.94869613647461,116.536,14.0,15.224010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2603.0,4162.0,5954.0,"0.0
"
08:11:24.200,0001,-1.202321171760559,51.94869613647461,116.536,14.0,15.224010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2603.0,4162.0,5954.0,"0.0
"
08:11:24.300,0001,-1.202321171760559,51.94869613647461,116.536,14.0,15.224010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2603.0,4162.0,5954.0,"0.0
"
08:11:24.400,0001,-1.202321171760559,51.94869613647461,116.536,14.0,15.224010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2603.0,4162.0,5954.0,"0.0
"
08:11:24.500,0001,-1.202321171760559,51.94869613647461,116.536,14.0,15.224010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2603.0,4162.0,5954.0,"0.0
"
08:11:24.600,0001,-1.202321171760559,51.94869613647461,116.536,14.0,15.224010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2603.0,4162.0,5954.0,"0.0
"
08:11:24.700,0001,-1.202321171760559,51.94869613647461,116.536,14.0,15.224010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2603.0,4162.0,5954.0,"0.0
"
08:11:24.800,0001,-1.2022806406021118,51.94877624511719,115.534,14.0,16.152860641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2603.0,4162.0,5954.0,"0.0
"
08:11:24.900,0001,-1.2022806406021118,51.94877624511719,115.534,14.0,16.152860641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2603.0,4162.0,5954.0,"0.0
"
08:11:25.000,0001,-1.2022806406021118,51.94877624511719,115.534,14.0,16.152860641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2603.0,4162.0,5954.0,"0.0
"
08:11:25.100,0001,-1.2022806406021118,51.94877624511719,115.534,14.0,16.152860641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2603.0,4162.0,5954.0,"0.0
"
08:11:25.200,0001,-1.2022806406021118,51.94877624511719,115.534,14.0,16.152860641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.074,0.083,0.112,5950.0,4162.0,5950.0,"0.0
"
08:11:25.300,0001,-1.2022806406021118,51.94877624511719,115.534,14.0,16.152860641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.074,0.083,0.112,5950.0,4162.0,5950.0,"0.0
"
08:11:25.400,0001,-1.2022806406021118,51.94877624511719,115.534,14.0,16.152860641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.074,0.083,0.112,5950.0,4162.0,5950.0,"0.0
"
08:11:25.500,0001,-1.2022806406021118,51.94877624511719,115.534,14.0,16.152860641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.074,0.083,0.112,5950.0,4162.0,5950.0,"0.0
"
08:11:25.600,0001,-1.2022806406021118,51.94877624511719,115.534,14.0,16.152860641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.074,0.083,0.112,5950.0,4162.0,5950.0,"0.0
"
08:11:25.700,0001,-1.2022806406021118,51.94877624511719,115.534,14.0,16.152860641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.074,0.083,0.112,5950.0,4162.0,5950.0,"0.0
"
08:11:25.800,0001,-1.2022453546524048,51.9488525390625,115.097,13.0,16.825510025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.074,0.083,0.112,5950.0,4162.0,5950.0,"0.0
"
08:11:25.900,0001,-1.2022453546524048,51.9488525390625,115.097,13.0,16.825510025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.074,0.083,0.112,5950.0,4162.0,5950.0,"0.0
"
08:11:26.000,0001,-1.2022453546524048,51.9488525390625,115.097,13.0,16.825510025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2730.0,4162.0,5858.0,"0.0
"
08:11:26.100,0001,-1.2022453546524048,51.9488525390625,115.097,13.0,16.825510025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2730.0,4162.0,5858.0,"0.0
"
08:11:26.200,0001,-1.2022453546524048,51.9488525390625,115.097,13.0,16.825510025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2730.0,4162.0,5858.0,"0.0
"
08:11:26.300,0001,-1.2022453546524048,51.9488525390625,115.097,13.0,16.825510025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2730.0,4162.0,5858.0,"0.0
"
08:11:26.400,0001,-1.2022453546524048,51.9488525390625,115.097,13.0,16.825510025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2730.0,4162.0,5858.0,"0.0
"
08:11:26.500,0001,-1.2022453546524048,51.9488525390625,115.097,13.0,16.825510025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2730.0,4162.0,5858.0,"0.0
"
08:11:26.600,0001,-1.2022453546524048,51.9488525390625,115.097,13.0,16.825510025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2730.0,4162.0,5858.0,"0.0
"
08:11:26.700,0001,-1.2022453546524048,51.9488525390625,115.097,13.0,16.825510025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2730.0,4162.0,5858.0,"0.0
"
08:11:26.800,0001,-1.2021963596343994,51.94892501831055,114.814,11.0,22.72138023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2730.0,4162.0,5858.0,"0.0
"
08:11:26.900,0001,-1.2021963596343994,51.94892501831055,114.814,11.0,22.72138023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2730.0,4162.0,5858.0,"0.0
"
08:11:27.000,0001,-1.2021963596343994,51.94892501831055,114.814,11.0,22.72138023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2730.0,4162.0,5858.0,"0.0
"
08:11:27.100,0001,-1.2021963596343994,51.94892501831055,114.814,11.0,22.72138023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2730.0,4162.0,5858.0,"0.0
"
08:11:27.200,0001,-1.2021963596343994,51.94892501831055,114.814,11.0,22.72138023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,2618.0,4162.0,5961.0,"0.0
"
08:11:27.300,0001,-1.2021963596343994,51.94892501831055,114.814,11.0,22.72138023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,2618.0,4162.0,5961.0,"0.0
"
08:11:27.400,0001,-1.2021963596343994,51.94892501831055,114.814,11.0,22.72138023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,2618.0,4162.0,5961.0,"0.0
"
08:11:27.500,0001,-1.2021963596343994,51.94892501831055,114.814,11.0,22.72138023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,2618.0,4162.0,5961.0,"0.0
"
08:11:27.600,0001,-1.2021963596343994,51.94892501831055,114.814,11.0,22.72138023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,2618.0,4162.0,5961.0,"0.0
"
08:11:27.700,0001,-1.2021963596343994,51.94892501831055,114.814,11.0,22.72138023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,2618.0,4162.0,5961.0,"0.0
"
08:11:27.800,0001,-1.2021498680114746,51.948997497558594,113.932,13.0,22.233230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,2618.0,4162.0,5961.0,"0.0
"
08:11:27.900,0001,-1.2021498680114746,51.948997497558594,113.932,13.0,22.233230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,2618.0,4162.0,5961.0,"0.0
"
08:11:28.000,0001,-1.2021498680114746,51.948997497558594,113.932,13.0,22.233230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,2618.0,4162.0,5961.0,"0.0
"
08:11:28.100,0001,-1.2021498680114746,51.948997497558594,113.932,13.0,22.233230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,2618.0,4162.0,5961.0,"0.0
"
08:11:28.200,0001,-1.2021498680114746,51.948997497558594,113.932,13.0,22.233230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,2618.0,4162.0,5961.0,"0.0
"
08:11:28.300,0001,-1.2021498680114746,51.948997497558594,113.932,13.0,22.233230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.044,0.059,2597.0,4162.0,6164.0,"0.0
"
08:11:28.400,0001,-1.2021498680114746,51.948997497558594,113.932,13.0,22.233230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.044,0.059,2597.0,4162.0,6164.0,"0.0
"
08:11:28.500,0001,-1.2021498680114746,51.948997497558594,113.932,13.0,22.233230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.044,0.059,2597.0,4162.0,6164.0,"0.0
"
08:11:28.600,0001,-1.2021498680114746,51.948997497558594,113.932,13.0,22.233230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.044,0.059,2597.0,4162.0,6164.0,"0.0
"
08:11:28.700,0001,-1.2021498680114746,51.948997497558594,113.932,13.0,22.233230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.044,0.059,2597.0,4162.0,6164.0,"0.0
"
08:11:28.800,0001,-1.2020952701568604,51.949066162109375,113.839,12.0,27.92387962341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.044,0.059,2597.0,4162.0,6164.0,"0.0
"
08:11:28.900,0001,-1.2020952701568604,51.949066162109375,113.839,12.0,27.92387962341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.044,0.059,2597.0,4162.0,6164.0,"0.0
"
08:11:29.000,0001,-1.2020952701568604,51.949066162109375,113.839,12.0,27.92387962341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.044,0.059,2597.0,4162.0,6164.0,"0.0
"
08:11:29.100,0001,-1.2020952701568604,51.949066162109375,113.839,12.0,27.92387962341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2599.0,4162.0,5955.0,"0.0
"
08:11:29.200,0001,-1.2020952701568604,51.949066162109375,113.839,12.0,27.92387962341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2599.0,4162.0,5955.0,"0.0
"
08:11:29.300,0001,-1.2020952701568604,51.949066162109375,113.839,12.0,27.92387962341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2599.0,4162.0,5955.0,"0.0
"
08:11:29.400,0001,-1.2020952701568604,51.949066162109375,113.839,12.0,27.92387962341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2599.0,4162.0,5955.0,"0.0
"
08:11:29.500,0001,-1.2020952701568604,51.949066162109375,113.839,12.0,27.92387962341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2599.0,4162.0,5955.0,"0.0
"
08:11:29.600,0001,-1.2020952701568604,51.949066162109375,113.839,12.0,27.92387962341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,18.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2599.0,4162.0,5955.0,"0.0
"
