time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
09:03:35.200,0001,-0.2624829113483429,51.46504211425781,-2.02,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.076,0.125,0.23,3052.0,4162.0,3485.0,"0.0
"
09:03:35.300,0001,-0.2624829113483429,51.46504211425781,-2.02,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.076,0.125,0.23,3052.0,4162.0,3485.0,"0.0
"
09:03:35.400,0001,-0.2624829113483429,51.46504211425781,-2.02,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.076,0.125,0.23,3052.0,4162.0,3485.0,"0.0
"
09:03:35.500,0001,-0.2624829113483429,51.46504211425781,-2.02,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.076,0.125,0.23,3052.0,4162.0,3485.0,"0.0
"
09:03:35.600,0001,-0.2624829113483429,51.46504211425781,-2.02,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.076,0.125,0.23,3052.0,4162.0,3485.0,"0.0
"
09:03:35.700,0001,-0.2624829113483429,51.46504211425781,-2.02,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.076,0.125,0.23,3052.0,4162.0,3485.0,"0.0
"
09:03:35.800,0001,-0.262484610080719,51.46504211425781,-1.492,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.076,0.125,0.23,3052.0,4162.0,3485.0,"0.0
"
09:03:35.900,0001,-0.262484610080719,51.46504211425781,-1.492,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.064,0.113,0.113,2763.0,4162.0,3910.0,"0.0
"
09:03:36.000,0001,-0.262484610080719,51.46504211425781,-1.492,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.064,0.113,0.113,2763.0,4162.0,3910.0,"0.0
"
09:03:36.100,0001,-0.262484610080719,51.46504211425781,-1.492,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.064,0.113,0.113,2763.0,4162.0,3910.0,"0.0
"
09:03:36.200,0001,-0.262484610080719,51.46504211425781,-1.492,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.064,0.113,0.113,2763.0,4162.0,3910.0,"0.0
"
09:03:36.300,0001,-0.262484610080719,51.46504211425781,-1.492,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.064,0.113,0.113,2763.0,4162.0,3910.0,"0.0
"
09:03:36.400,0001,-0.262484610080719,51.46504211425781,-1.492,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.064,0.113,0.113,2763.0,4162.0,3910.0,"0.0
"
09:03:36.500,0001,-0.262484610080719,51.46504211425781,-1.492,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.064,0.113,0.113,2763.0,4162.0,3910.0,"0.0
"
09:03:36.600,0001,-0.262484610080719,51.46504211425781,-1.492,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.064,0.113,0.113,2763.0,4162.0,3910.0,"0.0
"
09:03:36.700,0001,-0.262484610080719,51.46504211425781,-1.492,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.066,0.105,2487.0,4162.0,4414.0,"0.0
"
09:03:36.800,0001,-0.2624852955341339,51.46504211425781,-1.134,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.066,0.105,2487.0,4162.0,4414.0,"0.0
"
09:03:36.900,0001,-0.2624852955341339,51.46504211425781,-1.134,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.066,0.105,2487.0,4162.0,4414.0,"0.0
"
09:03:37.000,0001,-0.2624852955341339,51.46504211425781,-1.134,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.066,0.105,2487.0,4162.0,4414.0,"0.0
"
09:03:37.100,0001,-0.2624852955341339,51.46504211425781,-1.134,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.066,0.105,2487.0,4162.0,4414.0,"0.0
"
09:03:37.200,0001,-0.2624852955341339,51.46504211425781,-1.134,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.066,0.105,2487.0,4162.0,4414.0,"0.0
"
09:03:37.300,0001,-0.2624852955341339,51.46504211425781,-1.134,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.066,0.105,2487.0,4162.0,4414.0,"0.0
"
09:03:37.400,0001,-0.2624852955341339,51.46504211425781,-1.134,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.066,0.105,2487.0,4162.0,4414.0,"0.0
"
09:03:37.500,0001,-0.2624852955341339,51.46504211425781,-1.134,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.066,0.105,2487.0,4162.0,4414.0,"0.0
"
09:03:37.600,0001,-0.2624852955341339,51.46504211425781,-1.134,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.066,0.105,2487.0,4162.0,4414.0,"0.0
"
09:03:37.700,0001,-0.2624852955341339,51.46504211425781,-1.134,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.066,0.066,0.105,2487.0,4162.0,4414.0,"0.0
"
09:03:37.800,0001,-0.2624863088130951,51.46504211425781,-0.87,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.176,3009.0,4162.0,3921.0,"0.0
"
09:03:37.900,0001,-0.2624863088130951,51.46504211425781,-0.87,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.176,3009.0,4162.0,3921.0,"0.0
"
09:03:38.000,0001,-0.2624863088130951,51.46504211425781,-0.87,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.176,3009.0,4162.0,3921.0,"0.0
"
09:03:38.100,0001,-0.2624863088130951,51.46504211425781,-0.87,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.176,3009.0,4162.0,3921.0,"0.0
"
09:03:38.200,0001,-0.2624863088130951,51.46504211425781,-0.87,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.176,3009.0,4162.0,3921.0,"0.0
"
09:03:38.300,0001,-0.2624863088130951,51.46504211425781,-0.87,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.176,3009.0,4162.0,3921.0,"0.0
"
09:03:38.400,0001,-0.2624863088130951,51.46504211425781,-0.87,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.176,3009.0,4162.0,3921.0,"0.0
"
09:03:38.500,0001,-0.2624863088130951,51.46504211425781,-0.87,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.176,3009.0,4162.0,3921.0,"0.0
"
09:03:38.600,0001,-0.2624863088130951,51.46504211425781,-0.87,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2818.0,4162.0,4823.0,"0.0
"
09:03:38.700,0001,-0.2624863088130951,51.46504211425781,-0.87,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2818.0,4162.0,4823.0,"0.0
"
09:03:38.800,0001,-0.262488305568695,51.46504211425781,-0.484,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2818.0,4162.0,4823.0,"0.0
"
09:03:38.900,0001,-0.262488305568695,51.46504211425781,-0.484,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2818.0,4162.0,4823.0,"0.0
"
09:03:39.000,0001,-0.262488305568695,51.46504211425781,-0.484,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2818.0,4162.0,4823.0,"0.0
"
09:03:39.100,0001,-0.262488305568695,51.46504211425781,-0.484,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2818.0,4162.0,4823.0,"0.0
"
09:03:39.200,0001,-0.262488305568695,51.46504211425781,-0.484,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2818.0,4162.0,4823.0,"0.0
"
09:03:39.300,0001,-0.262488305568695,51.46504211425781,-0.484,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2818.0,4162.0,4823.0,"0.0
"
09:03:39.400,0001,-0.262488305568695,51.46504211425781,-0.484,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.068,0.134,0.239,3049.0,4162.0,3473.0,"0.0
"
09:03:39.500,0001,-0.262488305568695,51.46504211425781,-0.484,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.068,0.134,0.239,3049.0,4162.0,3473.0,"0.0
"
09:03:39.600,0001,-0.262488305568695,51.46504211425781,-0.484,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.068,0.134,0.239,3049.0,4162.0,3473.0,"0.0
"
09:03:39.700,0001,-0.262488305568695,51.46504211425781,-0.484,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.068,0.134,0.239,3049.0,4162.0,3473.0,"0.0
"
09:03:39.800,0001,-0.2624885141849518,51.46503829956055,-0.261,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.068,0.134,0.239,3049.0,4162.0,3473.0,"0.0
"
09:03:39.900,0001,-0.2624885141849518,51.46503829956055,-0.261,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.068,0.134,0.239,3049.0,4162.0,3473.0,"0.0
"
09:03:40.000,0001,-0.2624885141849518,51.46503829956055,-0.261,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.068,0.134,0.239,3049.0,4162.0,3473.0,"0.0
"
09:03:40.100,0001,-0.2624885141849518,51.46503829956055,-0.261,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.068,0.134,0.239,3049.0,4162.0,3473.0,"0.0
"
09:03:40.200,0001,-0.2624885141849518,51.46503829956055,-0.261,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.104,0.104,2758.0,4162.0,3905.0,"0.0
"
09:03:40.300,0001,-0.2624885141849518,51.46503829956055,-0.261,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.104,0.104,2758.0,4162.0,3905.0,"0.0
"
09:03:40.400,0001,-0.2624885141849518,51.46503829956055,-0.261,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.104,0.104,2758.0,4162.0,3905.0,"0.0
"
09:03:40.500,0001,-0.2624885141849518,51.46503829956055,-0.261,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.104,0.104,2758.0,4162.0,3905.0,"0.0
"
09:03:40.600,0001,-0.2624885141849518,51.46503829956055,-0.261,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.104,0.104,2758.0,4162.0,3905.0,"0.0
"
09:03:40.700,0001,-0.2624885141849518,51.46503829956055,-0.261,16.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.071,0.104,0.104,2758.0,4162.0,3905.0,"0.0
"
