time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
11:40:53.900,0001,-0.2407467067241668,51.48162078857422,5.038,15.0,86.58972930908203,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.95,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:54.000,0001,-0.2407467067241668,51.48162078857422,5.038,15.0,86.58972930908203,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:54.100,0001,-0.2407467067241668,51.48162078857422,5.038,15.0,86.58972930908203,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.75,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:54.200,0001,-0.2407467067241668,51.48162078857422,5.038,15.0,86.58972930908203,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.75,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:54.300,0001,-0.2407467067241668,51.48162078857422,5.038,15.0,86.58972930908203,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:54.400,0001,-0.2407467067241668,51.48162078857422,5.038,15.0,86.58972930908203,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:54.500,0001,-0.2407467067241668,51.48162078857422,5.038,15.0,86.58972930908203,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:54.600,0001,-0.2407467067241668,51.48162078857422,5.038,15.0,86.58972930908203,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:54.700,0001,-0.2407467067241668,51.48162078857422,5.038,15.0,86.58972930908203,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:54.800,0001,-0.2407467067241668,51.48162078857422,5.038,15.0,86.58972930908203,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.95,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:54.900,0001,-0.2407377064228058,51.48162078857422,5.312,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:55.000,0001,-0.2407377064228058,51.48162078857422,5.312,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:55.100,0001,-0.2407377064228058,51.48162078857422,5.312,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:55.200,0001,-0.2407377064228058,51.48162078857422,5.312,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:55.300,0001,-0.2407377064228058,51.48162078857422,5.312,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.95,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:55.400,0001,-0.2407377064228058,51.48162078857422,5.312,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:55.500,0001,-0.2407377064228058,51.48162078857422,5.312,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:55.600,0001,-0.2407377064228058,51.48162078857422,5.312,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1668.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:55.700,0001,-0.2407377064228058,51.48162078857422,5.312,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.9,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:55.800,0001,-0.2407377064228058,51.48162078857422,5.312,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.9,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:55.900,0001,-0.2407311052083969,51.48162078857422,4.948,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:56.000,0001,-0.2407311052083969,51.48162078857422,4.948,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:56.100,0001,-0.2407311052083969,51.48162078857422,4.948,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:56.200,0001,-0.2407311052083969,51.48162078857422,4.948,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:56.300,0001,-0.2407311052083969,51.48162078857422,4.948,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.95,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:56.400,0001,-0.2407311052083969,51.48162078857422,4.948,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.85,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:56.500,0001,-0.2407311052083969,51.48162078857422,4.948,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:56.600,0001,-0.2407311052083969,51.48162078857422,4.948,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:56.700,0001,-0.2407311052083969,51.48162078857422,4.948,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.95,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:56.800,0001,-0.2407311052083969,51.48162078857422,4.948,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.95,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:56.900,0001,-0.2407228052616119,51.48162078857422,4.784,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:57.000,0001,-0.2407228052616119,51.48162078857422,4.784,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:57.100,0001,-0.2407228052616119,51.48162078857422,4.784,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:57.200,0001,-0.2407228052616119,51.48162078857422,4.784,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:57.300,0001,-0.2407228052616119,51.48162078857422,4.784,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.9,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:57.400,0001,-0.2407228052616119,51.48162078857422,4.784,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:57.500,0001,-0.2407228052616119,51.48162078857422,4.784,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:57.600,0001,-0.2407228052616119,51.48162078857422,4.784,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:57.700,0001,-0.2407228052616119,51.48162078857422,4.784,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.9,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:57.800,0001,-0.2407228052616119,51.48162078857422,4.784,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:57.900,0001,-0.2407151013612747,51.48162460327149,4.7940000000000005,14.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.75,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:58.000,0001,-0.2407151013612747,51.48162460327149,4.7940000000000005,14.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.8,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:58.100,0001,-0.2407151013612747,51.48162460327149,4.7940000000000005,14.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.75,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:58.200,0001,-0.2407151013612747,51.48162460327149,4.7940000000000005,14.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.9,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:58.300,0001,-0.2407151013612747,51.48162460327149,4.7940000000000005,14.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.75,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:58.400,0001,-0.2407151013612747,51.48162460327149,4.7940000000000005,14.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.75,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:58.500,0001,-0.2407151013612747,51.48162460327149,4.7940000000000005,14.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.75,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:58.600,0001,-0.2407151013612747,51.48162460327149,4.7940000000000005,14.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:58.700,0001,-0.2407151013612747,51.48162460327149,4.7940000000000005,14.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.75,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:58.800,0001,-0.2407151013612747,51.48162460327149,4.7940000000000005,14.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.75,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:58.900,0001,-0.2407062947750091,51.48162460327149,4.495,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.75,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:59.000,0001,-0.2407062947750091,51.48162460327149,4.495,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.75,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:59.100,0001,-0.2407062947750091,51.48162460327149,4.495,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.85,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:59.200,0001,-0.2407062947750091,51.48162460327149,4.495,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.75,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:59.300,0001,-0.2407062947750091,51.48162460327149,4.495,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.7,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:59.400,0001,-0.2407062947750091,51.48162460327149,4.495,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.75,2868.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:59.500,0001,-0.2407062947750091,51.48162460327149,4.495,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.9,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
11:40:59.600,0001,-0.2407062947750091,51.48162460327149,4.495,15.0,88.72987365722656,1.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.9,2867.0,2665.05,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
