time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
06:49:49.100,0001,-0.3058263063430786,51.43605422973633,5.222,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.25,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:49.200,0001,-0.3058263063430786,51.43605422973633,5.222,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.1,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:49.300,0001,-0.3058263063430786,51.43605422973633,5.222,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.25,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:49.400,0001,-0.3058263063430786,51.43605422973633,5.222,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.1,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:49.500,0001,-0.3058263063430786,51.43605422973633,5.222,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.1,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:49.600,0001,-0.3058263063430786,51.43605422973633,5.222,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.25,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:49.700,0001,-0.3058376908302307,51.43606185913086,5.228,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.25,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:49.800,0001,-0.3058376908302307,51.43606185913086,5.228,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.25,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:49.900,0001,-0.3058376908302307,51.43606185913086,5.228,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.25,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:50.000,0001,-0.3058376908302307,51.43606185913086,5.228,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.2,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:50.100,0001,-0.3058376908302307,51.43606185913086,5.228,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.1,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:50.200,0001,-0.3058376908302307,51.43606185913086,5.228,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.05,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:50.300,0001,-0.3058376908302307,51.43606185913086,5.228,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.150000000000002,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:50.400,0001,-0.3058376908302307,51.43606185913086,5.228,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.150000000000002,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:50.500,0001,-0.3058376908302307,51.43606185913086,5.228,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.05,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:50.600,0001,-0.3058376908302307,51.43606185913086,5.228,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.25,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:50.700,0001,-0.3058472871780395,51.436065673828125,5.73,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.150000000000002,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:50.800,0001,-0.3058472871780395,51.436065673828125,5.73,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.25,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:50.900,0001,-0.3058472871780395,51.436065673828125,5.73,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.25,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:51.000,0001,-0.3058472871780395,51.436065673828125,5.73,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.1,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:51.100,0001,-0.3058472871780395,51.436065673828125,5.73,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.25,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:51.200,0001,-0.3058472871780395,51.436065673828125,5.73,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.25,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:51.300,0001,-0.3058472871780395,51.436065673828125,5.73,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.150000000000002,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:51.400,0001,-0.3058472871780395,51.436065673828125,5.73,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.25,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:51.500,0001,-0.3058472871780395,51.436065673828125,5.73,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.25,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:51.600,0001,-0.3058472871780395,51.436065673828125,5.73,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.150000000000002,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:51.700,0001,-0.3058578968048095,51.436065673828125,6.681,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.25,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:51.800,0001,-0.3058578968048095,51.436065673828125,6.681,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.2,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:51.900,0001,-0.3058578968048095,51.436065673828125,6.681,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.150000000000002,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:52.000,0001,-0.3058578968048095,51.436065673828125,6.681,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.150000000000002,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:52.100,0001,-0.3058578968048095,51.436065673828125,6.681,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.25,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:52.200,0001,-0.3058578968048095,51.436065673828125,6.681,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.25,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:52.300,0001,-0.3058578968048095,51.436065673828125,6.681,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.25,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:52.400,0001,-0.3058578968048095,51.436065673828125,6.681,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.2,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:52.500,0001,-0.3058578968048095,51.436065673828125,6.681,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,17.2,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:52.600,0001,-0.3058578968048095,51.436065673828125,6.681,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.150000000000002,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:52.700,0001,-0.3058682084083557,51.43605041503906,5.9030000000000005,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.2,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:52.800,0001,-0.3058682084083557,51.43605041503906,5.9030000000000005,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.0,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:52.900,0001,-0.3058682084083557,51.43605041503906,5.9030000000000005,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.0,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:53.000,0001,-0.3058682084083557,51.43605041503906,5.9030000000000005,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.2,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:53.100,0001,-0.3058682084083557,51.43605041503906,5.9030000000000005,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.150000000000002,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:53.200,0001,-0.3058682084083557,51.43605041503906,5.9030000000000005,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.05,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:53.300,0001,-0.3058682084083557,51.43605041503906,5.9030000000000005,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.150000000000002,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:53.400,0001,-0.3058682084083557,51.43605041503906,5.9030000000000005,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.150000000000002,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:53.500,0001,-0.3058682084083557,51.43605041503906,5.9030000000000005,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.0,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:53.600,0001,-0.3058682084083557,51.43605041503906,5.9030000000000005,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.150000000000002,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:53.700,0001,-0.3058744966983795,51.4360466003418,5.462,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.0,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:53.800,0001,-0.3058744966983795,51.4360466003418,5.462,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.0,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:53.900,0001,-0.3058744966983795,51.4360466003418,5.462,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.1,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:54.000,0001,-0.3058744966983795,51.4360466003418,5.462,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.150000000000002,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:54.100,0001,-0.3058744966983795,51.4360466003418,5.462,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.95,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:54.200,0001,-0.3058744966983795,51.4360466003418,5.462,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.95,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:54.300,0001,-0.3058744966983795,51.4360466003418,5.462,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.150000000000002,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:54.400,0001,-0.3058744966983795,51.4360466003418,5.462,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.05,3178.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:54.500,0001,-0.3058744966983795,51.4360466003418,5.462,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.1,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:54.600,0001,-0.3058744966983795,51.4360466003418,5.462,10.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.1,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
06:49:54.700,0001,-0.3058794140815735,51.4360466003418,4.803,11.0,208.5344390869141,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,17.1,3176.0,2677.8,18.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
