time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:10:24.600,0001,-0.3696804940700531,51.42146301269531,21.575,17.0,346.7708435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.039,0.044,0.059,2905.0,4162.0,5970.0,"34.0
"
08:10:24.700,0001,-0.3696804940700531,51.42146301269531,21.575,17.0,346.7708435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.75,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.014,0.015,0.021,2856.0,4162.0,5938.0,"34.0
"
08:10:24.800,0001,-0.3696804940700531,51.42146301269531,21.575,17.0,346.7708435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.75,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.014,0.015,0.021,2856.0,4162.0,5938.0,"34.0
"
08:10:24.900,0001,-0.3696798980236053,51.42147445678711,21.516,17.0,350.4881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.014,0.015,0.021,2856.0,4162.0,5938.0,"34.0
"
08:10:25.000,0001,-0.3696798980236053,51.42147445678711,21.516,17.0,350.4881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.014,0.015,0.021,2856.0,4162.0,5938.0,"34.0
"
08:10:25.100,0001,-0.3696798980236053,51.42147445678711,21.516,17.0,350.4881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.014,0.015,0.021,2856.0,4162.0,5938.0,"34.0
"
08:10:25.200,0001,-0.3696798980236053,51.42147445678711,21.516,17.0,350.4881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.014,0.015,0.021,2856.0,4162.0,5938.0,"34.0
"
08:10:25.300,0001,-0.3696798980236053,51.42147445678711,21.516,17.0,350.4881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.75,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.014,0.015,0.021,2856.0,4162.0,5938.0,"34.0
"
08:10:25.400,0001,-0.3696798980236053,51.42147445678711,21.516,17.0,350.4881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.014,0.015,0.021,2856.0,4162.0,5938.0,"34.0
"
08:10:25.500,0001,-0.3696798980236053,51.42147445678711,21.516,17.0,350.4881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.048,0.053,0.072,2960.0,4162.0,5908.0,"34.0
"
08:10:25.600,0001,-0.3696798980236053,51.42147445678711,21.516,17.0,350.4881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.048,0.053,0.072,2960.0,4162.0,5908.0,"34.0
"
08:10:25.700,0001,-0.3696798980236053,51.42147445678711,21.516,17.0,350.4881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.048,0.053,0.072,2960.0,4162.0,5908.0,"34.0
"
08:10:25.800,0001,-0.3696798980236053,51.42147445678711,21.516,17.0,350.4881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.048,0.053,0.072,2960.0,4162.0,5908.0,"34.0
"
08:10:25.900,0001,-0.3696857988834381,51.42148971557617,21.029,15.0,347.5021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.048,0.053,0.072,2960.0,4162.0,5908.0,"34.0
"
08:10:26.000,0001,-0.3696857988834381,51.42148971557617,21.029,15.0,347.5021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.048,0.053,0.072,2960.0,4162.0,5908.0,"34.0
"
08:10:26.100,0001,-0.3696857988834381,51.42148971557617,21.029,15.0,347.5021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.65,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.048,0.053,0.072,2960.0,4162.0,5908.0,"34.0
"
08:10:26.200,0001,-0.3696857988834381,51.42148971557617,21.029,15.0,347.5021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.65,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.048,0.053,0.072,2960.0,4162.0,5908.0,"34.0
"
08:10:26.300,0001,-0.3696857988834381,51.42148971557617,21.029,15.0,347.5021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.856,1.309,2.112,2853.0,4162.0,6067.0,"34.0
"
08:10:26.400,0001,-0.3696857988834381,51.42148971557617,21.029,15.0,347.5021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.65,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.856,1.309,2.112,2853.0,4162.0,6067.0,"34.0
"
08:10:26.500,0001,-0.3696857988834381,51.42148971557617,21.029,15.0,347.5021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.65,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.856,1.309,2.112,2853.0,4162.0,6067.0,"34.0
"
08:10:26.600,0001,-0.3696857988834381,51.42148971557617,21.029,15.0,347.5021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.856,1.309,2.112,2853.0,4162.0,6067.0,"34.0
"
08:10:26.700,0001,-0.3696857988834381,51.42148971557617,21.029,15.0,347.5021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.65,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.856,1.309,2.112,2853.0,4162.0,6067.0,"34.0
"
08:10:26.800,0001,-0.3696857988834381,51.42148971557617,21.029,15.0,347.5021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.65,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.856,1.309,2.112,2853.0,4162.0,6067.0,"34.0
"
08:10:26.900,0001,-0.369691401720047,51.421504974365234,20.817,15.0,346.9517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.65,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.856,1.309,2.112,2853.0,4162.0,6067.0,"34.0
"
08:10:27.000,0001,-0.369691401720047,51.421504974365234,20.817,15.0,346.9517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.65,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.856,1.309,2.112,2853.0,4162.0,6067.0,"34.0
"
08:10:27.100,0001,-0.369691401720047,51.421504974365234,20.817,15.0,346.9517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.65,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.856,1.309,2.112,2853.0,4162.0,6067.0,"34.0
"
08:10:27.200,0001,-0.369691401720047,51.421504974365234,20.817,15.0,346.9517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.65,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.047,0.052,0.071,3076.0,4162.0,6073.0,"34.0
"
08:10:27.300,0001,-0.369691401720047,51.421504974365234,20.817,15.0,346.9517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.65,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.047,0.052,0.071,3076.0,4162.0,6073.0,"34.0
"
08:10:27.400,0001,-0.369691401720047,51.421504974365234,20.817,15.0,346.9517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.65,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.047,0.052,0.071,3076.0,4162.0,6073.0,"34.0
"
08:10:27.500,0001,-0.369691401720047,51.421504974365234,20.817,15.0,346.9517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.65,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.047,0.052,0.071,3076.0,4162.0,6073.0,"34.0
"
08:10:27.600,0001,-0.369691401720047,51.421504974365234,20.817,15.0,346.9517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.65,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.047,0.052,0.071,3076.0,4162.0,6073.0,"34.0
"
08:10:27.700,0001,-0.369691401720047,51.421504974365234,20.817,15.0,346.9517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.65,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.047,0.052,0.071,3076.0,4162.0,6073.0,"34.0
"
08:10:27.800,0001,-0.369691401720047,51.421504974365234,20.817,15.0,346.9517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.047,0.052,0.071,3076.0,4162.0,6073.0,"34.0
"
08:10:27.900,0001,-0.3696989119052887,51.421512603759766,20.49,13.0,343.3140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.047,0.052,0.071,3076.0,4162.0,6073.0,"34.0
"
08:10:28.000,0001,-0.3696989119052887,51.421512603759766,20.49,13.0,343.3140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.037,0.041,0.055,2904.0,4162.0,5987.0,"34.0
"
08:10:28.100,0001,-0.3696989119052887,51.421512603759766,20.49,13.0,343.3140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.037,0.041,0.055,2904.0,4162.0,5987.0,"34.0
"
08:10:28.200,0001,-0.3696989119052887,51.421512603759766,20.49,13.0,343.3140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.037,0.041,0.055,2904.0,4162.0,5987.0,"34.0
"
08:10:28.300,0001,-0.3696989119052887,51.421512603759766,20.49,13.0,343.3140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.037,0.041,0.055,2904.0,4162.0,5987.0,"34.0
"
08:10:28.400,0001,-0.3696989119052887,51.421512603759766,20.49,13.0,343.3140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.037,0.041,0.055,2904.0,4162.0,5987.0,"34.0
"
08:10:28.500,0001,-0.3696989119052887,51.421512603759766,20.49,13.0,343.3140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.037,0.041,0.055,2904.0,4162.0,5987.0,"34.0
"
08:10:28.600,0001,-0.3696989119052887,51.421512603759766,20.49,13.0,343.3140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.037,0.041,0.055,2904.0,4162.0,5987.0,"34.0
"
08:10:28.700,0001,-0.3696989119052887,51.421512603759766,20.49,13.0,343.3140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.037,0.041,0.055,2904.0,4162.0,5987.0,"34.0
"
08:10:28.800,0001,-0.3696989119052887,51.421512603759766,20.49,13.0,343.3140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.016,0.018,0.024,2856.0,4162.0,5924.0,"34.0
"
08:10:28.900,0001,-0.3697041869163513,51.42152786254883,20.078,15.0,344.444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.016,0.018,0.024,2856.0,4162.0,5924.0,"34.0
"
08:10:29.000,0001,-0.3697041869163513,51.42152786254883,20.078,15.0,344.444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.016,0.018,0.024,2856.0,4162.0,5924.0,"34.0
"
08:10:29.100,0001,-0.3697041869163513,51.42152786254883,20.078,15.0,344.444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.016,0.018,0.024,2856.0,4162.0,5924.0,"34.0
"
08:10:29.200,0001,-0.3697041869163513,51.42152786254883,20.078,15.0,344.444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.7,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.016,0.018,0.024,2856.0,4162.0,5924.0,"34.0
"
08:10:29.300,0001,-0.3697041869163513,51.42152786254883,20.078,15.0,344.444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.75,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.016,0.018,0.024,2856.0,4162.0,5924.0,"34.0
"
08:10:29.400,0001,-0.3697041869163513,51.42152786254883,20.078,15.0,344.444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.75,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.016,0.018,0.024,2856.0,4162.0,5924.0,"34.0
"
08:10:29.500,0001,-0.3697041869163513,51.42152786254883,20.078,15.0,344.444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.800000000000001,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.016,0.018,0.024,2856.0,4162.0,5924.0,"34.0
"
08:10:29.600,0001,-0.3697041869163513,51.42152786254883,20.078,15.0,344.444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.75,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.041,0.046,0.062,2962.0,4162.0,5911.0,"34.0
"
08:10:29.700,0001,-0.3697041869163513,51.42152786254883,20.078,15.0,344.444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.75,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.041,0.046,0.062,2962.0,4162.0,5911.0,"34.0
"
08:10:29.800,0001,-0.3697041869163513,51.42152786254883,20.078,15.0,344.444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.75,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.041,0.046,0.062,2962.0,4162.0,5911.0,"34.0
"
08:10:29.900,0001,-0.3697069883346557,51.421539306640625,19.806,15.0,347.3325500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.75,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.041,0.046,0.062,2962.0,4162.0,5911.0,"34.0
"
08:10:30.000,0001,-0.3697069883346557,51.421539306640625,19.806,15.0,347.3325500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,5.75,2712.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.041,0.046,0.062,2962.0,4162.0,5911.0,"34.0
"
08:10:30.100,0001,-0.3697069883346557,51.421539306640625,19.806,15.0,347.3325500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.75,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.041,0.046,0.062,2962.0,4162.0,5911.0,"34.0
"
08:10:30.200,0001,-0.3697069883346557,51.421539306640625,19.806,15.0,347.3325500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,5.75,2714.0,2593.75,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.041,0.046,0.062,2962.0,4162.0,5911.0,"34.0
"
