time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:02:56.000,0001,-0.2505196928977966,51.4651985168457,4.0680000000000005,10.0,98.0821304321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.057,0.123,0.143,2838.0,4162.0,4484.0,"0.0
"
08:02:56.100,0001,-0.2505196928977966,51.4651985168457,4.0680000000000005,10.0,98.0821304321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.057,0.123,0.143,2838.0,4162.0,4484.0,"0.0
"
08:02:56.200,0001,-0.2505196928977966,51.4651985168457,4.0680000000000005,10.0,98.0821304321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.057,0.123,0.143,2838.0,4162.0,4484.0,"0.0
"
08:02:56.300,0001,-0.2505196928977966,51.4651985168457,4.0680000000000005,10.0,98.0821304321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.057,0.123,0.143,2838.0,4162.0,4484.0,"0.0
"
08:02:56.400,0001,-0.2505196928977966,51.4651985168457,4.0680000000000005,10.0,98.0821304321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.057,0.123,0.143,2838.0,4162.0,4484.0,"0.0
"
08:02:56.500,0001,-0.2505196928977966,51.4651985168457,4.0680000000000005,10.0,98.0821304321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.057,0.123,0.143,2838.0,4162.0,4484.0,"0.0
"
08:02:56.600,0001,-0.2505196928977966,51.4651985168457,4.0680000000000005,10.0,98.0821304321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.057,0.123,0.143,2838.0,4162.0,4484.0,"0.0
"
08:02:56.700,0001,-0.2505196928977966,51.4651985168457,4.0680000000000005,10.0,98.0821304321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.057,0.123,0.143,2838.0,4162.0,4484.0,"0.0
"
08:02:56.800,0001,-0.2504538893699646,51.4651985168457,3.969,11.0,97.76705169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2511.0,4162.0,4778.0,"0.0
"
08:02:56.900,0001,-0.2504538893699646,51.4651985168457,3.969,11.0,97.76705169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2511.0,4162.0,4778.0,"0.0
"
08:02:57.000,0001,-0.2504538893699646,51.4651985168457,3.969,11.0,97.76705169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2511.0,4162.0,4778.0,"0.0
"
08:02:57.100,0001,-0.2504538893699646,51.4651985168457,3.969,11.0,97.76705169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2511.0,4162.0,4778.0,"0.0
"
08:02:57.200,0001,-0.2504538893699646,51.4651985168457,3.969,11.0,97.76705169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2511.0,4162.0,4778.0,"0.0
"
08:02:57.300,0001,-0.2504538893699646,51.4651985168457,3.969,11.0,97.76705169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2511.0,4162.0,4778.0,"0.0
"
08:02:57.400,0001,-0.2504538893699646,51.4651985168457,3.969,11.0,97.76705169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2511.0,4162.0,4778.0,"0.0
"
08:02:57.500,0001,-0.2504538893699646,51.4651985168457,3.969,11.0,97.76705169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2511.0,4162.0,4778.0,"0.0
"
08:02:57.600,0001,-0.2504538893699646,51.4651985168457,3.969,11.0,97.76705169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2511.0,4162.0,4778.0,"0.0
"
08:02:57.700,0001,-0.2504538893699646,51.4651985168457,3.969,11.0,97.76705169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2511.0,4162.0,4778.0,"0.0
"
08:02:57.800,0001,-0.2503814995288849,51.465187072753906,4.114,12.0,99.3815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2511.0,4162.0,4778.0,"0.0
"
08:02:57.900,0001,-0.2503814995288849,51.465187072753906,4.114,12.0,99.3815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2511.0,4162.0,4778.0,"0.0
"
08:02:58.000,0001,-0.2503814995288849,51.465187072753906,4.114,12.0,99.3815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.125,0.174,0.253,2482.0,4162.0,4769.0,"0.0
"
08:02:58.100,0001,-0.2503814995288849,51.465187072753906,4.114,12.0,99.3815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.125,0.174,0.253,2482.0,4162.0,4769.0,"0.0
"
08:02:58.200,0001,-0.2503814995288849,51.465187072753906,4.114,12.0,99.3815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.125,0.174,0.253,2482.0,4162.0,4769.0,"0.0
"
08:02:58.300,0001,-0.2503814995288849,51.465187072753906,4.114,12.0,99.3815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.125,0.174,0.253,2482.0,4162.0,4769.0,"0.0
"
08:02:58.400,0001,-0.2503814995288849,51.465187072753906,4.114,12.0,99.3815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.125,0.174,0.253,2482.0,4162.0,4769.0,"0.0
"
08:02:58.500,0001,-0.2503814995288849,51.465187072753906,4.114,12.0,99.3815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.125,0.174,0.253,2482.0,4162.0,4769.0,"0.0
"
08:02:58.600,0001,-0.2503814995288849,51.465187072753906,4.114,12.0,99.3815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.125,0.174,0.253,2482.0,4162.0,4769.0,"0.0
"
08:02:58.700,0001,-0.2503814995288849,51.465187072753906,4.114,12.0,99.3815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.125,0.174,0.253,2482.0,4162.0,4769.0,"0.0
"
08:02:58.800,0001,-0.250313401222229,51.465179443359375,4.0200000000000005,10.0,99.91294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.049,0.049,2281.0,4162.0,5329.0,"0.0
"
08:02:58.900,0001,-0.250313401222229,51.465179443359375,4.0200000000000005,10.0,99.91294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.049,0.049,2281.0,4162.0,5329.0,"0.0
"
08:02:59.000,0001,-0.250313401222229,51.465179443359375,4.0200000000000005,10.0,99.91294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.049,0.049,2281.0,4162.0,5329.0,"0.0
"
08:02:59.100,0001,-0.250313401222229,51.465179443359375,4.0200000000000005,10.0,99.91294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.049,0.049,2281.0,4162.0,5329.0,"0.0
"
08:02:59.200,0001,-0.250313401222229,51.465179443359375,4.0200000000000005,10.0,99.91294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.049,0.049,2281.0,4162.0,5329.0,"0.0
"
08:02:59.300,0001,-0.250313401222229,51.465179443359375,4.0200000000000005,10.0,99.91294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.049,0.049,2281.0,4162.0,5329.0,"0.0
"
08:02:59.400,0001,-0.250313401222229,51.465179443359375,4.0200000000000005,10.0,99.91294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.049,0.049,2281.0,4162.0,5329.0,"0.0
"
08:02:59.500,0001,-0.250313401222229,51.465179443359375,4.0200000000000005,10.0,99.91294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.049,0.049,2281.0,4162.0,5329.0,"0.0
"
08:02:59.600,0001,-0.250313401222229,51.465179443359375,4.0200000000000005,10.0,99.91294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2665.0,4162.0,4188.0,"0.0
"
08:02:59.700,0001,-0.250313401222229,51.465179443359375,4.0200000000000005,10.0,99.91294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2665.0,4162.0,4188.0,"0.0
"
08:02:59.800,0001,-0.2502411007881164,51.46517562866211,3.928,11.0,99.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2665.0,4162.0,4188.0,"0.0
"
08:02:59.900,0001,-0.2502411007881164,51.46517562866211,3.928,11.0,99.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2665.0,4162.0,4188.0,"0.0
"
08:03:00.000,0001,-0.2502411007881164,51.46517562866211,3.928,11.0,99.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2665.0,4162.0,4188.0,"0.0
"
08:03:00.100,0001,-0.2502411007881164,51.46517562866211,3.928,11.0,99.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2665.0,4162.0,4188.0,"0.0
"
08:03:00.200,0001,-0.2502411007881164,51.46517562866211,3.928,11.0,99.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2665.0,4162.0,4188.0,"0.0
"
08:03:00.300,0001,-0.2502411007881164,51.46517562866211,3.928,11.0,99.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2665.0,4162.0,4188.0,"0.0
"
08:03:00.400,0001,-0.2502411007881164,51.46517562866211,3.928,11.0,99.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.063,0.096,0.116,2838.0,4162.0,4491.0,"0.0
"
08:03:00.500,0001,-0.2502411007881164,51.46517562866211,3.928,11.0,99.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.063,0.096,0.116,2838.0,4162.0,4491.0,"0.0
"
08:03:00.600,0001,-0.2502411007881164,51.46517562866211,3.928,11.0,99.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.063,0.096,0.116,2838.0,4162.0,4491.0,"0.0
"
08:03:00.700,0001,-0.2502411007881164,51.46517562866211,3.928,11.0,99.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.063,0.096,0.116,2838.0,4162.0,4491.0,"0.0
"
08:03:00.800,0001,-0.2501673996448517,51.46516799926758,3.745,11.0,98.7405014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.063,0.096,0.116,2838.0,4162.0,4491.0,"0.0
"
08:03:00.900,0001,-0.2501673996448517,51.46516799926758,3.745,11.0,98.7405014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.063,0.096,0.116,2838.0,4162.0,4491.0,"0.0
"
08:03:01.000,0001,-0.2501673996448517,51.46516799926758,3.745,11.0,98.7405014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.063,0.096,0.116,2838.0,4162.0,4491.0,"0.0
"
08:03:01.100,0001,-0.2501673996448517,51.46516799926758,3.745,11.0,98.7405014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.063,0.096,0.116,2838.0,4162.0,4491.0,"0.0
"
08:03:01.200,0001,-0.2501673996448517,51.46516799926758,3.745,11.0,98.7405014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.073,0.073,2506.0,4162.0,4784.0,"0.0
"
08:03:01.300,0001,-0.2501673996448517,51.46516799926758,3.745,11.0,98.7405014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.073,0.073,2506.0,4162.0,4784.0,"0.0
"
08:03:01.400,0001,-0.2501673996448517,51.46516799926758,3.745,11.0,98.7405014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.073,0.073,2506.0,4162.0,4784.0,"0.0
"
08:03:01.500,0001,-0.2501673996448517,51.46516799926758,3.745,11.0,98.7405014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.073,0.073,2506.0,4162.0,4784.0,"0.0
"
08:03:01.600,0001,-0.2501673996448517,51.46516799926758,3.745,11.0,98.7405014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.073,0.073,2506.0,4162.0,4784.0,"0.0
"
