time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:52:32.600,0001,-0.2947132885456085,51.45295715332031,25.169,11.0,25.796049118041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.033,0.033,0.053,2470.0,4162.0,4716.0,"0.0
"
07:52:32.700,0001,-0.2947132885456085,51.45295715332031,25.169,11.0,25.796049118041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.033,0.033,0.053,2470.0,4162.0,4716.0,"0.0
"
07:52:32.800,0001,-0.2946622967720032,51.45304107666016,23.857,11.0,20.73543930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.033,0.033,0.053,2470.0,4162.0,4716.0,"0.0
"
07:52:32.900,0001,-0.2946622967720032,51.45304107666016,23.857,11.0,20.73543930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.244,1.74,2951.0,4162.0,4506.0,"0.0
"
07:52:33.000,0001,-0.2946622967720032,51.45304107666016,23.857,11.0,20.73543930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1547.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.244,1.74,2951.0,4162.0,4506.0,"0.0
"
07:52:33.100,0001,-0.2946622967720032,51.45304107666016,23.857,11.0,20.73543930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.244,1.74,2951.0,4162.0,4506.0,"0.0
"
07:52:33.200,0001,-0.2946622967720032,51.45304107666016,23.857,11.0,20.73543930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.244,1.74,2951.0,4162.0,4506.0,"0.0
"
07:52:33.300,0001,-0.2946622967720032,51.45304107666016,23.857,11.0,20.73543930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.244,1.74,2951.0,4162.0,4506.0,"0.0
"
07:52:33.400,0001,-0.2946622967720032,51.45304107666016,23.857,11.0,20.73543930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.244,1.74,2951.0,4162.0,4506.0,"0.0
"
07:52:33.500,0001,-0.2946622967720032,51.45304107666016,23.857,11.0,20.73543930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.244,1.74,2951.0,4162.0,4506.0,"0.0
"
07:52:33.600,0001,-0.2946622967720032,51.45304107666016,23.857,11.0,20.73543930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.244,1.74,2951.0,4162.0,4506.0,"0.0
"
07:52:33.700,0001,-0.2946622967720032,51.45304107666016,23.857,11.0,20.73543930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.244,1.74,2951.0,4162.0,4506.0,"0.0
"
07:52:33.800,0001,-0.2946006953716278,51.453121185302734,24.321,12.0,25.863689422607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.244,1.74,2951.0,4162.0,4506.0,"0.0
"
07:52:33.900,0001,-0.2946006953716278,51.453121185302734,24.321,12.0,25.863689422607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.145,0.244,1.74,2951.0,4162.0,4506.0,"0.0
"
07:52:34.000,0001,-0.2946006953716278,51.453121185302734,24.321,12.0,25.863689422607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.375,0.605,2.654,2516.0,4162.0,4936.0,"0.0
"
07:52:34.100,0001,-0.2946006953716278,51.453121185302734,24.321,12.0,25.863689422607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.375,0.605,2.654,2516.0,4162.0,4936.0,"0.0
"
07:52:34.200,0001,-0.2946006953716278,51.453121185302734,24.321,12.0,25.863689422607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.375,0.605,2.654,2516.0,4162.0,4936.0,"0.0
"
07:52:34.300,0001,-0.2946006953716278,51.453121185302734,24.321,12.0,25.863689422607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.375,0.605,2.654,2516.0,4162.0,4936.0,"0.0
"
07:52:34.400,0001,-0.2946006953716278,51.453121185302734,24.321,12.0,25.863689422607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.375,0.605,2.654,2516.0,4162.0,4936.0,"0.0
"
07:52:34.500,0001,-0.2946006953716278,51.453121185302734,24.321,12.0,25.863689422607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.375,0.605,2.654,2516.0,4162.0,4936.0,"0.0
"
07:52:34.600,0001,-0.2946006953716278,51.453121185302734,24.321,12.0,25.863689422607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.375,0.605,2.654,2516.0,4162.0,4936.0,"0.0
"
07:52:34.700,0001,-0.2946006953716278,51.453121185302734,24.321,12.0,25.863689422607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.375,0.605,2.654,2516.0,4162.0,4936.0,"0.0
"
07:52:34.800,0001,-0.2945480048656463,51.45320129394531,24.798,13.0,22.168479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.375,0.605,2.654,2516.0,4162.0,4936.0,"0.0
"
07:52:34.900,0001,-0.2945480048656463,51.45320129394531,24.798,13.0,22.168479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.375,0.605,2.654,2516.0,4162.0,4936.0,"0.0
"
07:52:35.000,0001,-0.2945480048656463,51.45320129394531,24.798,13.0,22.168479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.375,0.605,2.654,2516.0,4162.0,4936.0,"0.0
"
07:52:35.100,0001,-0.2945480048656463,51.45320129394531,24.798,13.0,22.168479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.169,0.251,1.312,2418.0,4162.0,5084.0,"0.0
"
07:52:35.200,0001,-0.2945480048656463,51.45320129394531,24.798,13.0,22.168479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.169,0.251,1.312,2418.0,4162.0,5084.0,"0.0
"
07:52:35.300,0001,-0.2945480048656463,51.45320129394531,24.798,13.0,22.168479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.169,0.251,1.312,2418.0,4162.0,5084.0,"0.0
"
07:52:35.400,0001,-0.2945480048656463,51.45320129394531,24.798,13.0,22.168479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.169,0.251,1.312,2418.0,4162.0,5084.0,"0.0
"
07:52:35.500,0001,-0.2945480048656463,51.45320129394531,24.798,13.0,22.168479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.169,0.251,1.312,2418.0,4162.0,5084.0,"0.0
"
07:52:35.600,0001,-0.2945480048656463,51.45320129394531,24.798,13.0,22.168479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.169,0.251,1.312,2418.0,4162.0,5084.0,"0.0
"
07:52:35.700,0001,-0.2945480048656463,51.45320129394531,24.798,13.0,22.168479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.169,0.251,1.312,2418.0,4162.0,5084.0,"0.0
"
07:52:35.800,0001,-0.2944895923137665,51.45328140258789,24.123,13.0,25.81351089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.169,0.251,1.312,2418.0,4162.0,5084.0,"0.0
"
07:52:35.900,0001,-0.2944895923137665,51.45328140258789,24.123,13.0,25.81351089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.169,0.251,1.312,2418.0,4162.0,5084.0,"0.0
"
07:52:36.000,0001,-0.2944895923137665,51.45328140258789,24.123,13.0,25.81351089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.169,0.251,1.312,2418.0,4162.0,5084.0,"0.0
"
07:52:36.100,0001,-0.2944895923137665,51.45328140258789,24.123,13.0,25.81351089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.169,0.251,1.312,2418.0,4162.0,5084.0,"0.0
"
07:52:36.200,0001,-0.2944895923137665,51.45328140258789,24.123,13.0,25.81351089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.066,0.172,2206.0,4162.0,5524.0,"0.0
"
07:52:36.300,0001,-0.2944895923137665,51.45328140258789,24.123,13.0,25.81351089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.066,0.172,2206.0,4162.0,5524.0,"0.0
"
07:52:36.400,0001,-0.2944895923137665,51.45328140258789,24.123,13.0,25.81351089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.066,0.172,2206.0,4162.0,5524.0,"0.0
"
07:52:36.500,0001,-0.2944895923137665,51.45328140258789,24.123,13.0,25.81351089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.066,0.172,2206.0,4162.0,5524.0,"0.0
"
07:52:36.600,0001,-0.2944895923137665,51.45328140258789,24.123,13.0,25.81351089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.066,0.172,2206.0,4162.0,5524.0,"0.0
"
07:52:36.700,0001,-0.2944895923137665,51.45328140258789,24.123,13.0,25.81351089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.066,0.172,2206.0,4162.0,5524.0,"0.0
"
07:52:36.800,0001,-0.2944340109825134,51.4533576965332,23.802,11.0,23.820659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.066,0.172,2206.0,4162.0,5524.0,"0.0
"
07:52:36.900,0001,-0.2944340109825134,51.4533576965332,23.802,11.0,23.820659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.066,0.172,2206.0,4162.0,5524.0,"0.0
"
07:52:37.000,0001,-0.2944340109825134,51.4533576965332,23.802,11.0,23.820659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2478.0,4162.0,4692.0,"0.0
"
07:52:37.100,0001,-0.2944340109825134,51.4533576965332,23.802,11.0,23.820659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2478.0,4162.0,4692.0,"0.0
"
07:52:37.200,0001,-0.2944340109825134,51.4533576965332,23.802,11.0,23.820659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2478.0,4162.0,4692.0,"0.0
"
07:52:37.300,0001,-0.2944340109825134,51.4533576965332,23.802,11.0,23.820659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2478.0,4162.0,4692.0,"0.0
"
07:52:37.400,0001,-0.2944340109825134,51.4533576965332,23.802,11.0,23.820659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2478.0,4162.0,4692.0,"0.0
"
07:52:37.500,0001,-0.2944340109825134,51.4533576965332,23.802,11.0,23.820659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2478.0,4162.0,4692.0,"0.0
"
07:52:37.600,0001,-0.2944340109825134,51.4533576965332,23.802,11.0,23.820659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2478.0,4162.0,4692.0,"0.0
"
07:52:37.700,0001,-0.2944340109825134,51.4533576965332,23.802,11.0,23.820659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2478.0,4162.0,4692.0,"0.0
"
07:52:37.800,0001,-0.2943758070468902,51.45343780517578,24.764,11.0,23.54306983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.144,0.227,1.657,2949.0,4162.0,4480.0,"0.0
"
07:52:37.900,0001,-0.2943758070468902,51.45343780517578,24.764,11.0,23.54306983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.144,0.227,1.657,2949.0,4162.0,4480.0,"0.0
"
07:52:38.000,0001,-0.2943758070468902,51.45343780517578,24.764,11.0,23.54306983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.144,0.227,1.657,2949.0,4162.0,4480.0,"0.0
"
07:52:38.100,0001,-0.2943758070468902,51.45343780517578,24.764,11.0,23.54306983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.144,0.227,1.657,2949.0,4162.0,4480.0,"0.0
"
07:52:38.200,0001,-0.2943758070468902,51.45343780517578,24.764,11.0,23.54306983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.144,0.227,1.657,2949.0,4162.0,4480.0,"0.0
"
