time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:37:18.100,0001,-0.3065046072006225,51.43592071533203,12.886,12.0,154.28089904785156,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3178.0,2683.9500000000003,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:18.200,0001,-0.3065046072006225,51.43592071533203,12.886,12.0,154.28089904785156,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3176.0,2683.9500000000003,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:18.300,0001,-0.3065046072006225,51.43592071533203,12.886,12.0,154.28089904785156,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3178.0,2683.9500000000003,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:18.400,0001,-0.3065046072006225,51.43592071533203,12.886,12.0,154.28089904785156,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:18.500,0001,-0.3065046072006225,51.43592071533203,12.082,12.0,154.28089904785156,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:18.600,0001,-0.3064840137958526,51.435916900634766,12.082,14.0,132.8271026611328,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:18.700,0001,-0.3064840137958526,51.435916900634766,12.082,14.0,132.8271026611328,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:18.800,0001,-0.3064840137958526,51.435916900634766,12.082,14.0,132.8271026611328,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:18.900,0001,-0.3064840137958526,51.435916900634766,12.082,14.0,132.8271026611328,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:19.000,0001,-0.3064840137958526,51.435916900634766,12.082,14.0,132.8271026611328,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:19.100,0001,-0.3064840137958526,51.435916900634766,12.082,14.0,132.8271026611328,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:19.200,0001,-0.3064840137958526,51.435916900634766,12.082,14.0,132.8271026611328,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:19.300,0001,-0.3064840137958526,51.435916900634766,12.082,14.0,132.8271026611328,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:19.400,0001,-0.3064840137958526,51.435916900634766,12.082,14.0,132.8271026611328,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:19.500,0001,-0.3064692914485931,51.4359130859375,12.135,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:19.600,0001,-0.3064692914485931,51.4359130859375,12.135,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:19.700,0001,-0.3064692914485931,51.4359130859375,12.135,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:19.800,0001,-0.3064692914485931,51.4359130859375,12.135,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:19.900,0001,-0.3064692914485931,51.4359130859375,12.135,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:20.000,0001,-0.3064692914485931,51.4359130859375,12.135,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:20.100,0001,-0.3064692914485931,51.4359130859375,12.135,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:20.200,0001,-0.3064692914485931,51.4359130859375,12.135,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:20.300,0001,-0.3064692914485931,51.4359130859375,12.135,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.8,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:20.400,0001,-0.3064692914485931,51.4359130859375,12.135,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:20.500,0001,-0.3064560890197754,51.435909271240234,12.624,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:20.600,0001,-0.3064560890197754,51.435909271240234,12.624,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.8,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:20.700,0001,-0.3064560890197754,51.435909271240234,12.624,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:20.800,0001,-0.3064560890197754,51.435909271240234,12.624,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:20.900,0001,-0.3064560890197754,51.435909271240234,12.624,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.85,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:21.000,0001,-0.3064560890197754,51.435909271240234,12.624,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:21.100,0001,-0.3064560890197754,51.435909271240234,12.624,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:21.200,0001,-0.3064560890197754,51.435909271240234,12.624,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:21.300,0001,-0.3064560890197754,51.435909271240234,12.624,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:21.400,0001,-0.3064560890197754,51.435909271240234,12.624,14.0,117.41471099853516,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:21.500,0001,-0.3064413070678711,51.43590545654297,12.531,14.0,114.7222137451172,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:21.600,0001,-0.3064413070678711,51.43590545654297,12.531,14.0,114.7222137451172,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:21.700,0001,-0.3064413070678711,51.43590545654297,12.531,14.0,114.7222137451172,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:21.800,0001,-0.3064413070678711,51.43590545654297,12.531,14.0,114.7222137451172,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:21.900,0001,-0.3064413070678711,51.43590545654297,12.531,14.0,114.7222137451172,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:22.000,0001,-0.3064413070678711,51.43590545654297,12.531,14.0,114.7222137451172,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:22.100,0001,-0.3064413070678711,51.43590545654297,12.531,14.0,114.7222137451172,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:22.200,0001,-0.3064413070678711,51.43590545654297,12.531,14.0,114.7222137451172,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:22.300,0001,-0.3064413070678711,51.43590545654297,12.531,14.0,114.7222137451172,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:22.400,0001,-0.3064413070678711,51.43590545654297,12.531,14.0,114.7222137451172,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:22.500,0001,-0.3064261972904205,51.43590545654297,12.389,14.0,111.3853530883789,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:22.600,0001,-0.3064261972904205,51.43590545654297,12.389,14.0,111.3853530883789,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:22.700,0001,-0.3064261972904205,51.43590545654297,12.389,14.0,111.3853530883789,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.85,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:22.800,0001,-0.3064261972904205,51.43590545654297,12.389,14.0,111.3853530883789,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:22.900,0001,-0.3064261972904205,51.43590545654297,12.389,14.0,111.3853530883789,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:23.000,0001,-0.3064261972904205,51.43590545654297,12.389,14.0,111.3853530883789,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:23.100,0001,-0.3064261972904205,51.43590545654297,12.389,14.0,111.3853530883789,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3178.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:23.200,0001,-0.3064261972904205,51.43590545654297,12.389,14.0,111.3853530883789,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3172.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:23.300,0001,-0.3064261972904205,51.43590545654297,12.389,14.0,111.3853530883789,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1847.0,0.0,13.95,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:23.400,0001,-0.3064261972904205,51.43590545654297,12.389,14.0,111.3853530883789,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.3,3174.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:23.500,0001,-0.3064261972904205,51.43590545654297,12.269,14.0,113.26268005371094,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.3,3174.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:23.600,0001,-0.3064149022102356,51.43589782714844,12.269,14.0,113.26268005371094,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.25,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:23.700,0001,-0.3064149022102356,51.43589782714844,12.269,14.0,113.26268005371094,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,14.35,3174.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:37:23.800,0001,-0.3064149022102356,51.43589782714844,12.269,14.0,113.26268005371094,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.3,3176.0,2684.0,10.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
