time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
06:06:28.400,0001,-0.3452421128749847,51.44863510131836,11.279,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:28.500,0001,-0.3452421128749847,51.44863510131836,11.279,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:28.600,0001,-0.3452421128749847,51.44863510131836,11.279,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:28.700,0001,-0.3452421128749847,51.44863510131836,11.279,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:28.800,0001,-0.3452421128749847,51.44863510131836,11.279,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:28.900,0001,-0.3452421128749847,51.44863510131836,11.279,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:29.000,0001,-0.3452421128749847,51.44863510131836,11.279,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:29.100,0001,-0.3452421128749847,51.44863510131836,11.279,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:29.200,0001,-0.3452421128749847,51.44863510131836,11.279,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:29.300,0001,-0.3452421128749847,51.44863510131836,11.279,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:29.400,0001,-0.3452419936656952,51.44863510131836,11.299,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:29.500,0001,-0.3452419936656952,51.44863510131836,11.299,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:29.600,0001,-0.3452419936656952,51.44863510131836,11.299,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:29.700,0001,-0.3452419936656952,51.44863510131836,11.299,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:29.800,0001,-0.3452419936656952,51.44863510131836,11.299,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:29.900,0001,-0.3452419936656952,51.44863510131836,11.299,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:30.000,0001,-0.3452419936656952,51.44863510131836,11.299,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:30.100,0001,-0.3452419936656952,51.44863510131836,11.299,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:30.200,0001,-0.3452419936656952,51.44863510131836,11.299,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:30.300,0001,-0.3452419936656952,51.44863510131836,11.299,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:30.400,0001,-0.3452421128749847,51.44863510131836,11.407,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:30.500,0001,-0.3452421128749847,51.44863510131836,11.407,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:30.600,0001,-0.3452421128749847,51.44863510131836,11.407,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:30.700,0001,-0.3452421128749847,51.44863510131836,11.407,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:30.800,0001,-0.3452421128749847,51.44863510131836,11.407,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:30.900,0001,-0.3452421128749847,51.44863510131836,11.407,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:31.000,0001,-0.3452421128749847,51.44863510131836,11.407,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:31.100,0001,-0.3452421128749847,51.44863510131836,11.407,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:31.200,0001,-0.3452421128749847,51.44863510131836,11.407,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:31.300,0001,-0.3452421128749847,51.44863510131836,11.407,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:31.400,0001,-0.3452422022819519,51.44863510131836,11.549,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:31.500,0001,-0.3452422022819519,51.44863510131836,11.549,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:31.600,0001,-0.3452422022819519,51.44863510131836,11.549,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:31.700,0001,-0.3452422022819519,51.44863510131836,11.549,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:31.800,0001,-0.3452422022819519,51.44863510131836,11.549,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:31.900,0001,-0.3452422022819519,51.44863510131836,11.549,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:32.000,0001,-0.3452422022819519,51.44863510131836,11.549,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:32.100,0001,-0.3452422022819519,51.44863510131836,11.549,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:32.200,0001,-0.3452422022819519,51.44863510131836,11.549,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:32.300,0001,-0.3452422022819519,51.44863510131836,11.549,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:32.400,0001,-0.3452408015727997,51.44863510131836,11.453,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:32.500,0001,-0.3452408015727997,51.44863510131836,11.453,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:32.600,0001,-0.3452408015727997,51.44863510131836,11.453,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:32.700,0001,-0.3452408015727997,51.44863510131836,11.453,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:32.800,0001,-0.3452408015727997,51.44863510131836,11.453,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:32.900,0001,-0.3452408015727997,51.44863510131836,11.453,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:33.000,0001,-0.3452408015727997,51.44863510131836,11.453,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:33.100,0001,-0.3452408015727997,51.44863510131836,11.453,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:33.200,0001,-0.3452408015727997,51.44863510131836,11.453,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:33.300,0001,-0.3452408015727997,51.44863510131836,11.453,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:33.400,0001,-0.3452394902706146,51.44863510131836,11.476,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:33.500,0001,-0.3452394902706146,51.44863510131836,11.476,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:33.600,0001,-0.3452394902706146,51.44863510131836,11.476,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:33.700,0001,-0.3452394902706146,51.44863510131836,11.476,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:33.800,0001,-0.3452394902706146,51.44863510131836,11.476,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:33.900,0001,-0.3452394902706146,51.44863510131836,11.476,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:34.000,0001,-0.3452394902706146,51.44863510131836,11.476,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
06:06:34.100,0001,-0.3452394902706146,51.44863510131836,11.476,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.118,0.131,0.177,980.0,4162.0,6226.0,"0.0
"
