time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
09:38:52.000,0001,-0.272148996591568,51.464115142822266,-13.18,11.0,268.1179504394531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.7,3179.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.309,0.441,1.502,2802.0,4162.0,3664.0,"0.0
"
09:38:52.100,0001,-0.272148996591568,51.464115142822266,-13.18,11.0,268.1179504394531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.65,3179.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.309,0.441,1.502,2802.0,4162.0,3664.0,"0.0
"
09:38:52.200,0001,-0.272148996591568,51.464115142822266,-13.18,11.0,268.1179504394531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.45,3178.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.309,0.441,1.502,2802.0,4162.0,3664.0,"0.0
"
09:38:52.300,0001,-0.272148996591568,51.464115142822266,-13.18,11.0,268.1179504394531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.65,3176.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.309,0.441,1.502,2802.0,4162.0,3664.0,"0.0
"
09:38:52.400,0001,-0.272148996591568,51.464115142822266,-13.18,11.0,268.1179504394531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.7,3174.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.309,0.441,1.502,2802.0,4162.0,3664.0,"0.0
"
09:38:52.500,0001,-0.272148996591568,51.464115142822266,-13.18,11.0,268.1179504394531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.65,3174.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.309,0.441,1.502,2802.0,4162.0,3664.0,"0.0
"
09:38:52.600,0001,-0.272148996591568,51.464115142822266,-13.18,11.0,268.1179504394531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.85,3174.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.068,2747.0,4162.0,3750.0,"0.0
"
09:38:52.700,0001,-0.272148996591568,51.464115142822266,-13.18,11.0,268.1179504394531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.85,3176.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.068,2747.0,4162.0,3750.0,"0.0
"
09:38:52.800,0001,-0.272148996591568,51.464115142822266,-13.18,11.0,268.1179504394531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.9,3174.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.068,2747.0,4162.0,3750.0,"0.0
"
09:38:52.900,0001,-0.2721857130527496,51.464115142822266,-12.771,11.0,264.9042053222656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.95,3174.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.068,2747.0,4162.0,3750.0,"0.0
"
09:38:53.000,0001,-0.2721857130527496,51.464115142822266,-12.771,11.0,264.9042053222656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.95,3174.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.068,2747.0,4162.0,3750.0,"0.0
"
09:38:53.100,0001,-0.2721857130527496,51.464115142822266,-12.771,11.0,264.9042053222656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.95,3176.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.068,2747.0,4162.0,3750.0,"0.0
"
09:38:53.200,0001,-0.2721857130527496,51.464115142822266,-12.771,11.0,264.9042053222656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3178.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.068,2747.0,4162.0,3750.0,"0.0
"
09:38:53.300,0001,-0.2721857130527496,51.464115142822266,-12.771,11.0,264.9042053222656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.8,3178.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.068,2747.0,4162.0,3750.0,"0.0
"
09:38:53.400,0001,-0.2721857130527496,51.464115142822266,-12.771,11.0,264.9042053222656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.95,3179.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.068,2747.0,4162.0,3750.0,"0.0
"
09:38:53.500,0001,-0.2721857130527496,51.464115142822266,-12.771,11.0,264.9042053222656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.8,3181.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.068,2747.0,4162.0,3750.0,"0.0
"
09:38:53.600,0001,-0.2721857130527496,51.464115142822266,-12.771,11.0,264.9042053222656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.65,3181.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.068,2747.0,4162.0,3750.0,"0.0
"
09:38:53.700,0001,-0.2721857130527496,51.464115142822266,-12.771,11.0,264.9042053222656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.5,3181.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.044,0.06,0.06,3298.0,4162.0,2639.0,"34.0
"
09:38:53.800,0001,-0.2721857130527496,51.464115142822266,-12.771,11.0,264.9042053222656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.4,3181.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.044,0.06,0.06,3298.0,4162.0,2639.0,"34.0
"
09:38:53.900,0001,-0.2722193896770477,51.464111328125,-12.925,11.0,261.6221618652344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.35,3179.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.044,0.06,0.06,3298.0,4162.0,2639.0,"34.0
"
09:38:54.000,0001,-0.2722193896770477,51.464111328125,-12.925,11.0,261.6221618652344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.35,3176.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.044,0.06,0.06,3298.0,4162.0,2639.0,"34.0
"
09:38:54.100,0001,-0.2722193896770477,51.464111328125,-12.925,11.0,261.6221618652344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.3,3176.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.044,0.06,0.06,3298.0,4162.0,2639.0,"34.0
"
09:38:54.200,0001,-0.2722193896770477,51.464111328125,-12.925,11.0,261.6221618652344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.45,3174.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.044,0.06,0.06,3298.0,4162.0,2639.0,"34.0
"
09:38:54.300,0001,-0.2722193896770477,51.464111328125,-12.925,11.0,261.6221618652344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.55,3174.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.044,0.06,0.06,3298.0,4162.0,2639.0,"34.0
"
09:38:54.400,0001,-0.2722193896770477,51.464111328125,-12.925,11.0,261.6221618652344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.5,3172.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.044,0.06,0.06,3298.0,4162.0,2639.0,"34.0
"
09:38:54.500,0001,-0.2722193896770477,51.464111328125,-12.925,11.0,261.6221618652344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,13.5,3174.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.148,0.264,0.283,2717.0,4162.0,4558.0,"34.0
"
09:38:54.600,0001,-0.2722193896770477,51.464111328125,-12.925,11.0,261.6221618652344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.75,3174.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.148,0.264,0.283,2717.0,4162.0,4558.0,"34.0
"
09:38:54.700,0001,-0.2722193896770477,51.464111328125,-12.925,11.0,261.6221618652344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.8,3176.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.148,0.264,0.283,2717.0,4162.0,4558.0,"34.0
"
09:38:54.800,0001,-0.2722193896770477,51.464111328125,-12.925,11.0,261.6221618652344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.8,3176.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.148,0.264,0.283,2717.0,4162.0,4558.0,"34.0
"
09:38:54.900,0001,-0.2722514867782593,51.464111328125,-12.877,11.0,260.60174560546875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.7,3176.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.148,0.264,0.283,2717.0,4162.0,4558.0,"34.0
"
09:38:55.000,0001,-0.2722514867782593,51.464111328125,-12.877,11.0,260.60174560546875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.8,3178.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.148,0.264,0.283,2717.0,4162.0,4558.0,"34.0
"
09:38:55.100,0001,-0.2722514867782593,51.464111328125,-12.877,11.0,260.60174560546875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.8,3178.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.148,0.264,0.283,2717.0,4162.0,4558.0,"34.0
"
09:38:55.200,0001,-0.2722514867782593,51.464111328125,-12.877,11.0,260.60174560546875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.7,3179.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.148,0.264,0.283,2717.0,4162.0,4558.0,"34.0
"
09:38:55.300,0001,-0.2722514867782593,51.464111328125,-12.877,11.0,260.60174560546875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.35,3181.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.121,0.253,0.635,2799.0,4162.0,3712.0,"34.0
"
09:38:55.400,0001,-0.2722514867782593,51.464111328125,-12.877,11.0,260.60174560546875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.35,3183.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.121,0.253,0.635,2799.0,4162.0,3712.0,"34.0
"
09:38:55.500,0001,-0.2722514867782593,51.464111328125,-12.877,11.0,260.60174560546875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.2,3181.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.121,0.253,0.635,2799.0,4162.0,3712.0,"34.0
"
09:38:55.600,0001,-0.2722514867782593,51.464111328125,-12.877,11.0,260.60174560546875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.1,3181.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.121,0.253,0.635,2799.0,4162.0,3712.0,"34.0
"
09:38:55.700,0001,-0.2722514867782593,51.464111328125,-12.877,11.0,260.60174560546875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.1,3179.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.121,0.253,0.635,2799.0,4162.0,3712.0,"34.0
"
09:38:55.800,0001,-0.2722514867782593,51.464111328125,-12.877,11.0,260.60174560546875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.75,3178.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.121,0.253,0.635,2799.0,4162.0,3712.0,"34.0
"
09:38:55.900,0001,-0.2722817957401275,51.464111328125,-12.725,11.0,261.2061462402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.8,3178.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.121,0.253,0.635,2799.0,4162.0,3712.0,"34.0
"
09:38:56.000,0001,-0.2722817957401275,51.464111328125,-12.725,11.0,261.2061462402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.85,3176.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.121,0.253,0.635,2799.0,4162.0,3712.0,"34.0
"
09:38:56.100,0001,-0.2722817957401275,51.464111328125,-12.725,11.0,261.2061462402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.8,3174.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.343,0.508,1.503,2800.0,4162.0,3662.0,"34.0
"
09:38:56.200,0001,-0.2722817957401275,51.464111328125,-12.725,11.0,261.2061462402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,12.8,3172.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.343,0.508,1.503,2800.0,4162.0,3662.0,"34.0
"
09:38:56.300,0001,-0.2722817957401275,51.464111328125,-12.725,11.0,261.2061462402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,13.0,3171.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.343,0.508,1.503,2800.0,4162.0,3662.0,"34.0
"
09:38:56.400,0001,-0.2722817957401275,51.464111328125,-12.725,11.0,261.2061462402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,13.3,3169.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.343,0.508,1.503,2800.0,4162.0,3662.0,"34.0
"
09:38:56.500,0001,-0.2722817957401275,51.464111328125,-12.725,11.0,261.2061462402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,13.3,3169.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.343,0.508,1.503,2800.0,4162.0,3662.0,"34.0
"
09:38:56.600,0001,-0.2722817957401275,51.464111328125,-12.725,11.0,261.2061462402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,13.75,3169.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.343,0.508,1.503,2800.0,4162.0,3662.0,"34.0
"
09:38:56.700,0001,-0.2722817957401275,51.464111328125,-12.725,11.0,261.2061462402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,13.85,3169.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.343,0.508,1.503,2800.0,4162.0,3662.0,"34.0
"
09:38:56.800,0001,-0.2722817957401275,51.464111328125,-12.725,11.0,261.2061462402344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,14.2,3169.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.343,0.508,1.503,2800.0,4162.0,3662.0,"34.0
"
09:38:56.900,0001,-0.2723112106323242,51.464111328125,-13.109,11.0,262.6622009277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,14.25,3171.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.05,0.083,0.083,2747.0,4162.0,3751.0,"34.0
"
09:38:57.000,0001,-0.2723112106323242,51.464111328125,-13.109,11.0,262.6622009277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,14.25,3172.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.05,0.083,0.083,2747.0,4162.0,3751.0,"34.0
"
09:38:57.100,0001,-0.2723112106323242,51.464111328125,-13.109,11.0,262.6622009277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,14.45,3174.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.05,0.083,0.083,2747.0,4162.0,3751.0,"34.0
"
09:38:57.200,0001,-0.2723112106323242,51.464111328125,-13.109,11.0,262.6622009277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,14.45,3176.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.05,0.083,0.083,2747.0,4162.0,3751.0,"34.0
"
09:38:57.300,0001,-0.2723112106323242,51.464111328125,-13.109,11.0,262.6622009277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3179.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.05,0.083,0.083,2747.0,4162.0,3751.0,"34.0
"
09:38:57.400,0001,-0.2723112106323242,51.464111328125,-13.109,11.0,262.6622009277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,14.4,3181.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.05,0.083,0.083,2747.0,4162.0,3751.0,"34.0
"
09:38:57.500,0001,-0.2723112106323242,51.464111328125,-13.109,11.0,262.6622009277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,14.3,3183.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.05,0.083,0.083,2747.0,4162.0,3751.0,"34.0
"
09:38:57.600,0001,-0.2723112106323242,51.464111328125,-13.109,11.0,262.6622009277344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,14.1,3181.0,2582.15,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.05,0.083,0.083,2747.0,4162.0,3751.0,"34.0
"
