time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:32:03.300,0001,-0.3016298115253448,51.417869567871094,12.889,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.059,0.075,0.161,2194.0,4162.0,5422.0,"0.0
"
07:32:03.400,0001,-0.3016298115253448,51.417869567871094,12.889,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.059,0.075,0.161,2194.0,4162.0,5422.0,"0.0
"
07:32:03.500,0001,-0.3016298115253448,51.417869567871094,12.889,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.071,0.071,2201.0,4162.0,5433.0,"0.0
"
07:32:03.600,0001,-0.3016298115253448,51.417869567871094,12.889,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.071,0.071,2201.0,4162.0,5433.0,"0.0
"
07:32:03.700,0001,-0.3016298115253448,51.417869567871094,12.889,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.071,0.071,2201.0,4162.0,5433.0,"0.0
"
07:32:03.800,0001,-0.3016298115253448,51.417869567871094,12.889,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.071,0.071,2201.0,4162.0,5433.0,"0.0
"
07:32:03.900,0001,-0.3016310036182403,51.41787338256836,13.061,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.071,0.071,2201.0,4162.0,5433.0,"0.0
"
07:32:04.000,0001,-0.3016310036182403,51.41787338256836,13.061,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.071,0.071,2201.0,4162.0,5433.0,"0.0
"
07:32:04.100,0001,-0.3016310036182403,51.41787338256836,13.061,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.071,0.071,2201.0,4162.0,5433.0,"0.0
"
07:32:04.200,0001,-0.3016310036182403,51.41787338256836,13.061,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.071,0.071,2201.0,4162.0,5433.0,"0.0
"
07:32:04.300,0001,-0.3016310036182403,51.41787338256836,13.061,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.037,0.037,2436.0,4162.0,4560.0,"0.0
"
07:32:04.400,0001,-0.3016310036182403,51.41787338256836,13.061,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.037,0.037,2436.0,4162.0,4560.0,"0.0
"
07:32:04.500,0001,-0.3016310036182403,51.41787338256836,13.061,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.037,0.037,2436.0,4162.0,4560.0,"0.0
"
07:32:04.600,0001,-0.3016310036182403,51.41787338256836,13.061,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.037,0.037,2436.0,4162.0,4560.0,"0.0
"
07:32:04.700,0001,-0.3016310036182403,51.41787338256836,13.061,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.037,0.037,2436.0,4162.0,4560.0,"0.0
"
07:32:04.800,0001,-0.3016310036182403,51.41787338256836,13.061,14.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.037,0.037,2436.0,4162.0,4560.0,"0.0
"
07:32:04.900,0001,-0.3016293942928314,51.417877197265625,12.916,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.037,0.037,2436.0,4162.0,4560.0,"0.0
"
07:32:05.000,0001,-0.3016293942928314,51.417877197265625,12.916,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.037,0.037,0.037,2436.0,4162.0,4560.0,"0.0
"
07:32:05.100,0001,-0.3016293942928314,51.417877197265625,12.916,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2405.0,4162.0,5428.0,"0.0
"
07:32:05.200,0001,-0.3016293942928314,51.417877197265625,12.916,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2405.0,4162.0,5428.0,"0.0
"
07:32:05.300,0001,-0.3016293942928314,51.417877197265625,12.916,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2405.0,4162.0,5428.0,"0.0
"
07:32:05.400,0001,-0.3016293942928314,51.417877197265625,12.916,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2405.0,4162.0,5428.0,"0.0
"
07:32:05.500,0001,-0.3016293942928314,51.417877197265625,12.916,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2405.0,4162.0,5428.0,"0.0
"
07:32:05.600,0001,-0.3016293942928314,51.417877197265625,12.916,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2405.0,4162.0,5428.0,"0.0
"
07:32:05.700,0001,-0.3016293942928314,51.417877197265625,12.916,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2405.0,4162.0,5428.0,"0.0
"
07:32:05.800,0001,-0.3016293942928314,51.417877197265625,12.916,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.023,0.023,2405.0,4162.0,5428.0,"0.0
"
07:32:05.900,0001,-0.3016271889209747,51.41788101196289,12.98,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.048,0.048,2371.0,4162.0,4998.0,"0.0
"
07:32:06.000,0001,-0.3016271889209747,51.41788101196289,12.98,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.048,0.048,2371.0,4162.0,4998.0,"0.0
"
07:32:06.100,0001,-0.3016271889209747,51.41788101196289,12.98,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.048,0.048,2371.0,4162.0,4998.0,"0.0
"
07:32:06.200,0001,-0.3016271889209747,51.41788101196289,12.98,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.048,0.048,2371.0,4162.0,4998.0,"0.0
"
07:32:06.300,0001,-0.3016271889209747,51.41788101196289,12.98,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.048,0.048,2371.0,4162.0,4998.0,"0.0
"
07:32:06.400,0001,-0.3016271889209747,51.41788101196289,12.98,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.048,0.048,2371.0,4162.0,4998.0,"0.0
"
07:32:06.500,0001,-0.3016271889209747,51.41788101196289,12.98,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.048,0.048,2371.0,4162.0,4998.0,"0.0
"
07:32:06.600,0001,-0.3016271889209747,51.41788101196289,12.98,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.048,0.048,2371.0,4162.0,4998.0,"0.0
"
07:32:06.700,0001,-0.3016271889209747,51.41788101196289,12.98,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.052,0.102,0.187,2196.0,4162.0,5429.0,"0.0
"
07:32:06.800,0001,-0.3016271889209747,51.41788101196289,12.98,12.0,343.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.052,0.102,0.187,2196.0,4162.0,5429.0,"0.0
"
07:32:06.900,0001,-0.3016279935836792,51.41788864135742,12.962,12.0,349.87896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.052,0.102,0.187,2196.0,4162.0,5429.0,"0.0
"
07:32:07.000,0001,-0.3016279935836792,51.41788864135742,12.962,12.0,349.87896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.052,0.102,0.187,2196.0,4162.0,5429.0,"0.0
"
07:32:07.100,0001,-0.3016279935836792,51.41788864135742,12.962,12.0,349.87896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.052,0.102,0.187,2196.0,4162.0,5429.0,"0.0
"
07:32:07.200,0001,-0.3016279935836792,51.41788864135742,12.962,12.0,349.87896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.052,0.102,0.187,2196.0,4162.0,5429.0,"0.0
"
07:32:07.300,0001,-0.3016279935836792,51.41788864135742,12.962,12.0,349.87896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.052,0.102,0.187,2196.0,4162.0,5429.0,"0.0
"
07:32:07.400,0001,-0.3016279935836792,51.41788864135742,12.962,12.0,349.87896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.052,0.102,0.187,2196.0,4162.0,5429.0,"0.0
"
07:32:07.500,0001,-0.3016279935836792,51.41788864135742,12.962,12.0,349.87896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.043,0.076,0.162,2204.0,4162.0,5437.0,"0.0
"
07:32:07.600,0001,-0.3016279935836792,51.41788864135742,12.962,12.0,349.87896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.043,0.076,0.162,2204.0,4162.0,5437.0,"0.0
"
07:32:07.700,0001,-0.3016279935836792,51.41788864135742,12.962,12.0,349.87896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.043,0.076,0.162,2204.0,4162.0,5437.0,"0.0
"
07:32:07.800,0001,-0.3016279935836792,51.41788864135742,12.962,12.0,349.87896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.043,0.076,0.162,2204.0,4162.0,5437.0,"0.0
"
07:32:07.900,0001,-0.3016208112239837,51.41790008544922,12.929,10.0,6.929289817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.043,0.076,0.162,2204.0,4162.0,5437.0,"0.0
"
07:32:08.000,0001,-0.3016208112239837,51.41790008544922,12.929,10.0,6.929289817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.043,0.076,0.162,2204.0,4162.0,5437.0,"0.0
"
07:32:08.100,0001,-0.3016208112239837,51.41790008544922,12.929,10.0,6.929289817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.043,0.076,0.162,2204.0,4162.0,5437.0,"0.0
"
07:32:08.200,0001,-0.3016208112239837,51.41790008544922,12.929,10.0,6.929289817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.043,0.076,0.162,2204.0,4162.0,5437.0,"0.0
"
07:32:08.300,0001,-0.3016208112239837,51.41790008544922,12.929,10.0,6.929289817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.043,0.076,0.162,2204.0,4162.0,5437.0,"0.0
"
07:32:08.400,0001,-0.3016208112239837,51.41790008544922,12.929,10.0,6.929289817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.043,0.076,0.162,2204.0,4162.0,5437.0,"0.0
"
07:32:08.500,0001,-0.3016208112239837,51.41790008544922,12.929,10.0,6.929289817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.043,0.076,0.162,2204.0,4162.0,5437.0,"0.0
"
07:32:08.600,0001,-0.3016208112239837,51.41790008544922,12.929,10.0,6.929289817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.043,0.043,2436.0,4162.0,4571.0,"0.0
"
07:32:08.700,0001,-0.3016208112239837,51.41790008544922,12.929,10.0,6.929289817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.043,0.043,2436.0,4162.0,4571.0,"0.0
"
07:32:08.800,0001,-0.3016208112239837,51.41790008544922,12.929,10.0,6.929289817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.043,0.043,2436.0,4162.0,4571.0,"0.0
"
07:32:08.900,0001,-0.301613986492157,51.417930603027344,12.995,10.0,7.106410026550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,15.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.043,0.043,2436.0,4162.0,4571.0,"0.0
"
