time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:38:19.500,0001,-0.2422648072242736,51.481407165527344,2.386,16.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.062,0.078,0.223,3059.0,4162.0,3684.0,"0.0
"
08:38:19.600,0001,-0.2422648072242736,51.481407165527344,2.386,16.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.062,0.078,0.223,3059.0,4162.0,3684.0,"0.0
"
08:38:19.700,0001,-0.2422648072242736,51.481407165527344,2.386,16.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.052,0.052,2954.0,4162.0,4555.0,"0.0
"
08:38:19.800,0001,-0.2422648072242736,51.481407165527344,2.386,16.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.052,0.052,2954.0,4162.0,4555.0,"0.0
"
08:38:19.900,0001,-0.2422643005847931,51.48141098022461,1.982,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.052,0.052,2954.0,4162.0,4555.0,"0.0
"
08:38:20.000,0001,-0.2422643005847931,51.48141098022461,1.982,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.052,0.052,2954.0,4162.0,4555.0,"0.0
"
08:38:20.100,0001,-0.2422643005847931,51.48141098022461,1.982,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.052,0.052,2954.0,4162.0,4555.0,"0.0
"
08:38:20.200,0001,-0.2422643005847931,51.48141098022461,1.982,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.052,0.052,2954.0,4162.0,4555.0,"0.0
"
08:38:20.300,0001,-0.2422643005847931,51.48141098022461,1.982,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.052,0.052,2954.0,4162.0,4555.0,"0.0
"
08:38:20.400,0001,-0.2422643005847931,51.48141098022461,1.982,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.052,0.052,2954.0,4162.0,4555.0,"0.0
"
08:38:20.500,0001,-0.2422643005847931,51.48141098022461,1.982,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2874.0,4162.0,4108.0,"0.0
"
08:38:20.600,0001,-0.2422643005847931,51.48141098022461,1.982,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2874.0,4162.0,4108.0,"0.0
"
08:38:20.700,0001,-0.2422643005847931,51.48141098022461,1.982,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2874.0,4162.0,4108.0,"0.0
"
08:38:20.800,0001,-0.2422643005847931,51.48141098022461,1.982,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2874.0,4162.0,4108.0,"0.0
"
08:38:20.900,0001,-0.2422627955675125,51.481414794921875,1.738,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2874.0,4162.0,4108.0,"0.0
"
08:38:21.000,0001,-0.2422627955675125,51.481414794921875,1.738,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2874.0,4162.0,4108.0,"0.0
"
08:38:21.100,0001,-0.2422627955675125,51.481414794921875,1.738,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2874.0,4162.0,4108.0,"0.0
"
08:38:21.200,0001,-0.2422627955675125,51.481414794921875,1.738,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2874.0,4162.0,4108.0,"0.0
"
08:38:21.300,0001,-0.2422627955675125,51.481414794921875,1.738,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.103,0.103,2613.0,4162.0,4236.0,"0.0
"
08:38:21.400,0001,-0.2422627955675125,51.481414794921875,1.738,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.103,0.103,2613.0,4162.0,4236.0,"0.0
"
08:38:21.500,0001,-0.2422627955675125,51.481414794921875,1.738,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.103,0.103,2613.0,4162.0,4236.0,"0.0
"
08:38:21.600,0001,-0.2422627955675125,51.481414794921875,1.738,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.103,0.103,2613.0,4162.0,4236.0,"0.0
"
08:38:21.700,0001,-0.2422627955675125,51.481414794921875,1.738,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.103,0.103,2613.0,4162.0,4236.0,"0.0
"
08:38:21.800,0001,-0.2422627955675125,51.481414794921875,1.738,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.103,0.103,2613.0,4162.0,4236.0,"0.0
"
08:38:21.900,0001,-0.2422627061605453,51.48141860961914,1.054,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.103,0.103,2613.0,4162.0,4236.0,"0.0
"
08:38:22.000,0001,-0.2422627061605453,51.48141860961914,1.054,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.103,0.103,2613.0,4162.0,4236.0,"0.0
"
08:38:22.100,0001,-0.2422627061605453,51.48141860961914,1.054,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.086,0.086,2572.0,4162.0,4389.0,"0.0
"
08:38:22.200,0001,-0.2422627061605453,51.48141860961914,1.054,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.086,0.086,2572.0,4162.0,4389.0,"0.0
"
08:38:22.300,0001,-0.2422627061605453,51.48141860961914,1.054,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,44.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.086,0.086,2572.0,4162.0,4389.0,"0.0
"
08:38:22.400,0001,-0.2422627061605453,51.48141860961914,1.054,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.086,0.086,2572.0,4162.0,4389.0,"0.0
"
08:38:22.500,0001,-0.2422627061605453,51.48141860961914,1.054,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.086,0.086,2572.0,4162.0,4389.0,"0.0
"
08:38:22.600,0001,-0.2422627061605453,51.48141860961914,1.054,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.086,0.086,2572.0,4162.0,4389.0,"0.0
"
08:38:22.700,0001,-0.2422627061605453,51.48141860961914,1.054,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.086,0.086,2572.0,4162.0,4389.0,"0.0
"
08:38:22.800,0001,-0.2422627061605453,51.48141860961914,1.054,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.086,0.086,2572.0,4162.0,4389.0,"0.0
"
08:38:22.900,0001,-0.242262601852417,51.48141860961914,1.191,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.158,3062.0,4162.0,3685.0,"0.0
"
08:38:23.000,0001,-0.242262601852417,51.48141860961914,1.191,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.158,3062.0,4162.0,3685.0,"0.0
"
08:38:23.100,0001,-0.242262601852417,51.48141860961914,1.191,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.158,3062.0,4162.0,3685.0,"0.0
"
08:38:23.200,0001,-0.242262601852417,51.48141860961914,1.191,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.158,3062.0,4162.0,3685.0,"0.0
"
08:38:23.300,0001,-0.242262601852417,51.48141860961914,1.191,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.158,3062.0,4162.0,3685.0,"0.0
"
08:38:23.400,0001,-0.242262601852417,51.48141860961914,1.191,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.158,3062.0,4162.0,3685.0,"0.0
"
08:38:23.500,0001,-0.242262601852417,51.48141860961914,1.191,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.158,3062.0,4162.0,3685.0,"0.0
"
08:38:23.600,0001,-0.242262601852417,51.48141860961914,1.191,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.066,0.099,0.158,3062.0,4162.0,3685.0,"0.0
"
08:38:23.700,0001,-0.242262601852417,51.48141860961914,1.191,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.047,0.08,0.166,3062.0,4162.0,3685.0,"0.0
"
08:38:23.800,0001,-0.242262601852417,51.48141860961914,1.191,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.047,0.08,0.166,2958.0,4162.0,4541.0,"0.0
"
08:38:23.900,0001,-0.2422623932361602,51.48141860961914,1.096,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.047,0.08,0.166,2958.0,4162.0,4541.0,"0.0
"
08:38:24.000,0001,-0.2422623932361602,51.48141860961914,1.096,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.047,0.08,0.166,2958.0,4162.0,4541.0,"0.0
"
08:38:24.100,0001,-0.2422623932361602,51.48141860961914,1.096,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.047,0.08,0.166,2958.0,4162.0,4541.0,"0.0
"
08:38:24.200,0001,-0.2422623932361602,51.48141860961914,1.096,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.047,0.08,0.166,2958.0,4162.0,4541.0,"0.0
"
08:38:24.300,0001,-0.2422623932361602,51.48141860961914,1.096,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.047,0.08,0.166,2958.0,4162.0,4541.0,"0.0
"
08:38:24.400,0001,-0.2422623932361602,51.48141860961914,1.096,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.047,0.08,0.166,2958.0,4162.0,4541.0,"0.0
"
08:38:24.500,0001,-0.2422623932361602,51.48141860961914,1.096,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.047,0.08,0.166,2958.0,4162.0,4541.0,"0.0
"
08:38:24.600,0001,-0.2422623932361602,51.48141860961914,1.096,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.038,0.038,0.057,2879.0,4162.0,4097.0,"0.0
"
08:38:24.700,0001,-0.2422623932361602,51.48141860961914,1.096,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.038,0.038,0.057,2879.0,4162.0,4097.0,"0.0
"
08:38:24.800,0001,-0.2422623932361602,51.48141860961914,1.096,15.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.038,0.038,0.057,2879.0,4162.0,4097.0,"0.0
"
08:38:24.900,0001,-0.2422616928815841,51.481422424316406,1.097,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.038,0.038,0.057,2879.0,4162.0,4097.0,"0.0
"
08:38:25.000,0001,-0.2422616928815841,51.481422424316406,1.097,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.038,0.038,0.057,2879.0,4162.0,4097.0,"0.0
"
08:38:25.100,0001,-0.2422616928815841,51.481422424316406,1.097,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.038,0.038,0.057,2879.0,4162.0,4097.0,"0.0
"
08:38:25.200,0001,-0.2422616928815841,51.481422424316406,1.097,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,47.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.038,0.038,0.057,2879.0,4162.0,4097.0,"0.0
"
