time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:31:38.600,0001,-0.345093309879303,51.40709686279297,1.994,15.0,131.36680603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2849.0,4162.0,6026.0,"0.0
"
08:31:38.700,0001,-0.345093309879303,51.40709686279297,1.994,15.0,131.36680603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2849.0,4162.0,6026.0,"0.0
"
08:31:38.800,0001,-0.345093309879303,51.40709686279297,1.994,15.0,131.36680603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2849.0,4162.0,6026.0,"0.0
"
08:31:38.900,0001,-0.3449763059616089,51.40703582763672,1.858,15.0,129.90196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2849.0,4162.0,6026.0,"0.0
"
08:31:39.000,0001,-0.3449763059616089,51.40703582763672,1.858,15.0,129.90196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2849.0,4162.0,6026.0,"0.0
"
08:31:39.100,0001,-0.3449763059616089,51.40703582763672,1.858,15.0,129.90196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2849.0,4162.0,6026.0,"0.0
"
08:31:39.200,0001,-0.3449763059616089,51.40703582763672,1.858,15.0,129.90196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2803.0,4162.0,6026.0,"0.0
"
08:31:39.300,0001,-0.3449763059616089,51.40703582763672,1.858,15.0,129.90196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2803.0,4162.0,6026.0,"0.0
"
08:31:39.400,0001,-0.3449763059616089,51.40703582763672,1.858,15.0,129.90196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2803.0,4162.0,6026.0,"0.0
"
08:31:39.500,0001,-0.3449763059616089,51.40703582763672,1.858,15.0,129.90196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2803.0,4162.0,6026.0,"0.0
"
08:31:39.600,0001,-0.3449763059616089,51.40703582763672,1.858,15.0,129.90196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2803.0,4162.0,6026.0,"0.0
"
08:31:39.700,0001,-0.3449763059616089,51.40703582763672,1.858,15.0,129.90196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2803.0,4162.0,6026.0,"0.0
"
08:31:39.800,0001,-0.3449763059616089,51.40703582763672,1.858,15.0,129.90196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2803.0,4162.0,6026.0,"0.0
"
08:31:39.900,0001,-0.3448615968227386,51.40697479248047,1.887,14.0,131.42381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2803.0,4162.0,6026.0,"0.0
"
08:31:40.000,0001,-0.3448615968227386,51.40697479248047,1.887,14.0,131.42381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2832.0,4162.0,6201.0,"0.0
"
08:31:40.100,0001,-0.3448615968227386,51.40697479248047,1.887,14.0,131.42381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2832.0,4162.0,6201.0,"0.0
"
08:31:40.200,0001,-0.3448615968227386,51.40697479248047,1.887,14.0,131.42381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2832.0,4162.0,6201.0,"0.0
"
08:31:40.300,0001,-0.3448615968227386,51.40697479248047,1.887,14.0,131.42381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2832.0,4162.0,6201.0,"0.0
"
08:31:40.400,0001,-0.3448615968227386,51.40697479248047,1.887,14.0,131.42381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2832.0,4162.0,6201.0,"0.0
"
08:31:40.500,0001,-0.3448615968227386,51.40697479248047,1.887,14.0,131.42381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2832.0,4162.0,6201.0,"0.0
"
08:31:40.600,0001,-0.3448615968227386,51.40697479248047,1.887,14.0,131.42381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2832.0,4162.0,6201.0,"0.0
"
08:31:40.700,0001,-0.3448615968227386,51.40697479248047,1.887,14.0,131.42381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2832.0,4162.0,6201.0,"0.0
"
08:31:40.800,0001,-0.3448615968227386,51.40697479248047,1.887,14.0,131.42381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,3062.0,4162.0,5751.0,"0.0
"
08:31:40.900,0001,-0.344747394323349,51.40691375732422,2.289,14.0,131.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,3062.0,4162.0,5751.0,"0.0
"
08:31:41.000,0001,-0.344747394323349,51.40691375732422,2.289,14.0,131.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,3062.0,4162.0,5751.0,"0.0
"
08:31:41.100,0001,-0.344747394323349,51.40691375732422,2.289,14.0,131.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,3062.0,4162.0,5751.0,"0.0
"
08:31:41.200,0001,-0.344747394323349,51.40691375732422,2.289,14.0,131.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,3062.0,4162.0,5751.0,"0.0
"
08:31:41.300,0001,-0.344747394323349,51.40691375732422,2.289,14.0,131.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,3062.0,4162.0,5751.0,"0.0
"
08:31:41.400,0001,-0.344747394323349,51.40691375732422,2.289,14.0,131.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,3062.0,4162.0,5751.0,"0.0
"
08:31:41.500,0001,-0.344747394323349,51.40691375732422,2.289,14.0,131.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,3062.0,4162.0,5751.0,"0.0
"
08:31:41.600,0001,-0.344747394323349,51.40691375732422,2.289,14.0,131.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,3246.0,4162.0,5401.0,"0.0
"
08:31:41.700,0001,-0.344747394323349,51.40691375732422,2.289,14.0,131.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,3246.0,4162.0,5401.0,"0.0
"
08:31:41.800,0001,-0.344747394323349,51.40691375732422,2.289,14.0,131.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,3246.0,4162.0,5401.0,"0.0
"
08:31:41.900,0001,-0.3446322977542877,51.40685272216797,1.6,14.0,133.52870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,3246.0,4162.0,5401.0,"0.0
"
08:31:42.000,0001,-0.3446322977542877,51.40685272216797,1.6,14.0,133.52870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,3246.0,4162.0,5401.0,"0.0
"
08:31:42.100,0001,-0.3446322977542877,51.40685272216797,1.6,14.0,133.52870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,3246.0,4162.0,5401.0,"0.0
"
08:31:42.200,0001,-0.3446322977542877,51.40685272216797,1.6,14.0,133.52870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,3246.0,4162.0,5401.0,"0.0
"
08:31:42.300,0001,-0.3446322977542877,51.40685272216797,1.6,14.0,133.52870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,3246.0,4162.0,5401.0,"0.0
"
08:31:42.400,0001,-0.3446322977542877,51.40685272216797,1.6,14.0,133.52870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2852.0,4162.0,6038.0,"0.0
"
08:31:42.500,0001,-0.3446322977542877,51.40685272216797,1.6,14.0,133.52870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2852.0,4162.0,6038.0,"0.0
"
08:31:42.600,0001,-0.3446322977542877,51.40685272216797,1.6,14.0,133.52870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2852.0,4162.0,6038.0,"0.0
"
08:31:42.700,0001,-0.3446322977542877,51.40685272216797,1.6,14.0,133.52870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2852.0,4162.0,6038.0,"0.0
"
08:31:42.800,0001,-0.3446322977542877,51.40685272216797,1.6,14.0,133.52870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2852.0,4162.0,6038.0,"0.0
"
08:31:42.900,0001,-0.3445155918598175,51.406795501708984,1.104,14.0,129.02537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2852.0,4162.0,6038.0,"0.0
"
08:31:43.000,0001,-0.3445155918598175,51.406795501708984,1.104,14.0,129.02537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2852.0,4162.0,6038.0,"0.0
"
08:31:43.100,0001,-0.3445155918598175,51.406795501708984,1.104,14.0,129.02537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.028,0.031,0.042,2852.0,4162.0,6038.0,"0.0
"
08:31:43.200,0001,-0.3445155918598175,51.406795501708984,1.104,14.0,129.02537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,2805.0,4162.0,6036.0,"0.0
"
08:31:43.300,0001,-0.3445155918598175,51.406795501708984,1.104,14.0,129.02537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,2805.0,4162.0,6036.0,"0.0
"
08:31:43.400,0001,-0.3445155918598175,51.406795501708984,1.104,14.0,129.02537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,2805.0,4162.0,6036.0,"0.0
"
08:31:43.500,0001,-0.3445155918598175,51.406795501708984,1.104,14.0,129.02537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,2805.0,4162.0,6036.0,"0.0
"
08:31:43.600,0001,-0.3445155918598175,51.406795501708984,1.104,14.0,129.02537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,2805.0,4162.0,6036.0,"0.0
"
08:31:43.700,0001,-0.3445155918598175,51.406795501708984,1.104,14.0,129.02537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,2805.0,4162.0,6036.0,"0.0
"
08:31:43.800,0001,-0.3445155918598175,51.406795501708984,1.104,14.0,129.02537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,2805.0,4162.0,6036.0,"0.0
"
08:31:43.900,0001,-0.3444049954414367,51.4067268371582,1.537,14.0,134.42127990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,2805.0,4162.0,6036.0,"0.0
"
08:31:44.000,0001,-0.3444049954414367,51.4067268371582,1.537,14.0,134.42127990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,2805.0,4162.0,6036.0,"0.0
"
08:31:44.100,0001,-0.3444049954414367,51.4067268371582,1.537,14.0,134.42127990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,2805.0,4162.0,6036.0,"0.0
"
08:31:44.200,0001,-0.3444049954414367,51.4067268371582,1.537,14.0,134.42127990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.049,0.054,0.073,2805.0,4162.0,6036.0,"0.0
"
