time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:17:43.700,0001,-0.3437232077121734,51.23513412475586,42.022,12.0,193.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.708,0.786,1.063,2171.0,4162.0,5970.0,"0.0
"
07:17:43.800,0001,-0.3437232077121734,51.23513412475586,42.022,12.0,193.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.708,0.786,1.063,2171.0,4162.0,5970.0,"0.0
"
07:17:43.900,0001,-0.3437232077121734,51.23513412475586,42.022,12.0,193.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.708,0.786,1.063,2171.0,4162.0,5970.0,"0.0
"
07:17:44.000,0001,-0.3437232077121734,51.23513412475586,42.022,12.0,193.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.708,0.786,1.063,2171.0,4162.0,5970.0,"0.0
"
07:17:44.100,0001,-0.3437232077121734,51.23513412475586,42.022,12.0,193.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.708,0.786,1.063,2171.0,4162.0,5970.0,"0.0
"
07:17:44.200,0001,-0.3437232077121734,51.23513412475586,42.022,12.0,193.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.708,0.786,1.063,2171.0,4162.0,5970.0,"0.0
"
07:17:44.300,0001,-0.3437232077121734,51.23513412475586,42.022,12.0,193.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.708,0.786,1.063,2171.0,4162.0,5970.0,"0.0
"
07:17:44.400,0001,-0.3437232077121734,51.23513412475586,42.022,12.0,193.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.708,0.786,1.063,2171.0,4162.0,5970.0,"0.0
"
07:17:44.500,0001,-0.3437232077121734,51.23513412475586,42.022,12.0,193.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2256.0,4162.0,5887.0,"0.0
"
07:17:44.600,0001,-0.3437232077121734,51.23513412475586,42.022,12.0,193.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2256.0,4162.0,5887.0,"0.0
"
07:17:44.700,0001,-0.3437319099903106,51.235084533691406,41.771,12.0,190.37950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2256.0,4162.0,5887.0,"0.0
"
07:17:44.800,0001,-0.3437319099903106,51.235084533691406,41.771,12.0,190.37950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2256.0,4162.0,5887.0,"0.0
"
07:17:44.900,0001,-0.3437319099903106,51.235084533691406,41.771,12.0,190.37950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2256.0,4162.0,5887.0,"0.0
"
07:17:45.000,0001,-0.3437319099903106,51.235084533691406,41.771,12.0,190.37950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2256.0,4162.0,5887.0,"0.0
"
07:17:45.100,0001,-0.3437319099903106,51.235084533691406,41.771,12.0,190.37950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2256.0,4162.0,5887.0,"0.0
"
07:17:45.200,0001,-0.3437319099903106,51.235084533691406,41.771,12.0,190.37950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2256.0,4162.0,5887.0,"0.0
"
07:17:45.300,0001,-0.3437319099903106,51.235084533691406,41.771,12.0,190.37950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2256.0,4162.0,5887.0,"0.0
"
07:17:45.400,0001,-0.3437319099903106,51.235084533691406,41.771,12.0,190.37950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2256.0,4162.0,5887.0,"0.0
"
07:17:45.500,0001,-0.3437319099903106,51.235084533691406,41.771,12.0,190.37950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2256.0,4162.0,5887.0,"0.0
"
07:17:45.600,0001,-0.3437319099903106,51.235084533691406,41.771,12.0,190.37950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.064,0.086,2095.0,4162.0,6084.0,"0.0
"
07:17:45.700,0001,-0.3437460064888,51.23503112792969,42.685,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.064,0.086,2095.0,4162.0,6084.0,"0.0
"
07:17:45.800,0001,-0.3437460064888,51.23503112792969,42.685,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.064,0.086,2095.0,4162.0,6084.0,"0.0
"
07:17:45.900,0001,-0.3437460064888,51.23503112792969,42.685,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.064,0.086,2095.0,4162.0,6084.0,"0.0
"
07:17:46.000,0001,-0.3437460064888,51.23503112792969,42.685,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.064,0.086,2095.0,4162.0,6084.0,"0.0
"
07:17:46.100,0001,-0.3437460064888,51.23503112792969,42.685,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.064,0.086,2095.0,4162.0,6084.0,"0.0
"
07:17:46.200,0001,-0.3437460064888,51.23503112792969,42.685,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.064,0.086,2095.0,4162.0,6084.0,"0.0
"
07:17:46.300,0001,-0.3437460064888,51.23503112792969,42.685,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.064,0.086,2095.0,4162.0,6084.0,"0.0
"
07:17:46.400,0001,-0.3437460064888,51.23503112792969,42.685,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:46.500,0001,-0.3437460064888,51.23503112792969,42.685,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:46.600,0001,-0.3437460064888,51.23503112792969,42.685,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:46.700,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:46.800,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:46.900,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:47.000,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:47.100,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:47.200,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:47.300,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:47.400,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:47.500,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:47.600,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:47.700,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:47.800,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:47.900,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:48.000,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:48.100,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:48.200,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:48.300,0001,-0.3437460064888,51.23503112792969,41.248,12.0,188.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.363,0.403,0.545,2441.0,4162.0,5978.0,"0.0
"
07:17:48.400,0001,-0.343785285949707,51.23494338989258,40.59,12.0,195.8637237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.764,0.848,1.146,2175.0,4162.0,5974.0,"0.0
"
07:17:48.500,0001,-0.343785285949707,51.23494338989258,40.59,12.0,195.8637237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.764,0.848,1.146,2175.0,4162.0,5974.0,"0.0
"
07:17:48.600,0001,-0.343785285949707,51.23494338989258,40.59,12.0,195.8637237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.764,0.848,1.146,2175.0,4162.0,5974.0,"0.0
"
07:17:48.700,0001,-0.343797892332077,51.23489761352539,39.483,12.0,193.8221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2259.0,4162.0,5888.0,"0.0
"
07:17:48.800,0001,-0.343797892332077,51.23489761352539,39.483,12.0,193.8221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2259.0,4162.0,5888.0,"0.0
"
07:17:48.900,0001,-0.343797892332077,51.23489761352539,39.483,12.0,193.8221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2259.0,4162.0,5888.0,"0.0
"
07:17:49.000,0001,-0.343797892332077,51.23489761352539,39.483,12.0,193.8221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2259.0,4162.0,5888.0,"0.0
"
07:17:49.100,0001,-0.343797892332077,51.23489761352539,39.483,12.0,193.8221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2259.0,4162.0,5888.0,"0.0
"
07:17:49.200,0001,-0.343797892332077,51.23489761352539,39.483,12.0,193.8221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2259.0,4162.0,5888.0,"0.0
"
07:17:49.300,0001,-0.343797892332077,51.23489761352539,39.483,12.0,193.8221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2259.0,4162.0,5888.0,"0.0
"
07:17:49.400,0001,-0.343797892332077,51.23489761352539,39.483,12.0,193.8221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,1.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.053,0.072,2259.0,4162.0,5888.0,"0.0
"
