time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
11:32:06.500,0001,-0.3447037041187286,51.449005126953125,8.626,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.016,0.018,0.025,3199.0,4162.0,5938.0,"0.0
"
11:32:06.600,0001,-0.3447037041187286,51.449005126953125,8.626,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.301,0.334,0.452,3061.0,4162.0,6482.0,"0.0
"
11:32:06.700,0001,-0.3447040915489197,51.449005126953125,9.353,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.301,0.334,0.452,3061.0,4162.0,6482.0,"0.0
"
11:32:06.800,0001,-0.3447040915489197,51.449005126953125,9.353,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.5,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.301,0.334,0.452,3061.0,4162.0,6482.0,"0.0
"
11:32:06.900,0001,-0.3447040915489197,51.449005126953125,9.353,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.301,0.334,0.452,3061.0,4162.0,6482.0,"0.0
"
11:32:07.000,0001,-0.3447040915489197,51.449005126953125,9.353,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.301,0.334,0.452,3061.0,4162.0,6482.0,"0.0
"
11:32:07.100,0001,-0.3447040915489197,51.449005126953125,9.353,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.301,0.334,0.452,3061.0,4162.0,6482.0,"0.0
"
11:32:07.200,0001,-0.3447040915489197,51.449005126953125,9.353,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.6,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.301,0.334,0.452,3061.0,4162.0,6482.0,"0.0
"
11:32:07.300,0001,-0.3447040915489197,51.449005126953125,9.353,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.6,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.301,0.334,0.452,3061.0,4162.0,6482.0,"0.0
"
11:32:07.400,0001,-0.3447040915489197,51.449005126953125,9.353,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.301,0.334,0.452,3061.0,4162.0,6482.0,"0.0
"
11:32:07.500,0001,-0.3447040915489197,51.449005126953125,9.353,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.301,0.334,0.452,3061.0,4162.0,6482.0,"0.0
"
11:32:07.600,0001,-0.3447040915489197,51.449005126953125,9.353,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.301,0.334,0.452,3061.0,4162.0,6482.0,"0.0
"
11:32:07.700,0001,-0.3447065055370331,51.449012756347656,10.909,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.5,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.965,1.071,1.448,3015.0,4162.0,6232.0,"0.0
"
11:32:07.800,0001,-0.3447065055370331,51.449012756347656,10.909,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.965,1.071,1.448,3015.0,4162.0,6232.0,"0.0
"
11:32:07.900,0001,-0.3447065055370331,51.449012756347656,10.909,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.5,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.965,1.071,1.448,3015.0,4162.0,6232.0,"0.0
"
11:32:08.000,0001,-0.3447065055370331,51.449012756347656,10.909,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.5,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.965,1.071,1.448,3015.0,4162.0,6232.0,"0.0
"
11:32:08.100,0001,-0.3447065055370331,51.449012756347656,10.909,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.965,1.071,1.448,3015.0,4162.0,6232.0,"0.0
"
11:32:08.200,0001,-0.3447065055370331,51.449012756347656,10.909,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.965,1.071,1.448,3015.0,4162.0,6232.0,"0.0
"
11:32:08.300,0001,-0.3447065055370331,51.449012756347656,10.909,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.450000000000001,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.965,1.071,1.448,3015.0,4162.0,6232.0,"0.0
"
11:32:08.400,0001,-0.3447065055370331,51.449012756347656,10.909,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.965,1.071,1.448,3015.0,4162.0,6232.0,"0.0
"
11:32:08.500,0001,-0.3447065055370331,51.449012756347656,10.909,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435,0.483,0.653,3191.0,4162.0,6634.0,"0.0
"
11:32:08.600,0001,-0.3447065055370331,51.449012756347656,10.909,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.5,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435,0.483,0.653,3191.0,4162.0,6634.0,"0.0
"
11:32:08.700,0001,-0.3447085916996002,51.449012756347656,11.509,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.5,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435,0.483,0.653,3191.0,4162.0,6634.0,"0.0
"
11:32:08.800,0001,-0.3447085916996002,51.449012756347656,11.509,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435,0.483,0.653,3191.0,4162.0,6634.0,"0.0
"
11:32:08.900,0001,-0.3447085916996002,51.449012756347656,11.509,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.5,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435,0.483,0.653,3191.0,4162.0,6634.0,"0.0
"
11:32:09.000,0001,-0.3447085916996002,51.449012756347656,11.509,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435,0.483,0.653,3191.0,4162.0,6634.0,"0.0
"
11:32:09.100,0001,-0.3447085916996002,51.449012756347656,11.509,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435,0.483,0.653,3191.0,4162.0,6634.0,"0.0
"
11:32:09.200,0001,-0.3447085916996002,51.449012756347656,11.509,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.450000000000001,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435,0.483,0.653,3191.0,4162.0,6634.0,"0.0
"
11:32:09.300,0001,-0.3447085916996002,51.449012756347656,11.509,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.975,8.852,11.963,3435.0,4162.0,6376.0,"0.0
"
11:32:09.400,0001,-0.3447085916996002,51.449012756347656,11.509,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.975,8.852,11.963,3435.0,4162.0,6376.0,"0.0
"
11:32:09.500,0001,-0.3447085916996002,51.449012756347656,11.509,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.450000000000001,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.975,8.852,11.963,3435.0,4162.0,6376.0,"0.0
"
11:32:09.600,0001,-0.3447085916996002,51.449012756347656,11.509,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.975,8.852,11.963,3435.0,4162.0,6376.0,"0.0
"
11:32:09.700,0001,-0.3447107970714569,51.449012756347656,12.193,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.975,8.852,11.963,3435.0,4162.0,6376.0,"0.0
"
11:32:09.800,0001,-0.3447107970714569,51.449012756347656,12.193,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.5,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.975,8.852,11.963,3435.0,4162.0,6376.0,"0.0
"
11:32:09.900,0001,-0.3447107970714569,51.449012756347656,12.193,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.5,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.975,8.852,11.963,3435.0,4162.0,6376.0,"0.0
"
11:32:10.000,0001,-0.3447107970714569,51.449012756347656,12.193,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.975,8.852,11.963,3435.0,4162.0,6376.0,"0.0
"
11:32:10.100,0001,-0.3447107970714569,51.449012756347656,12.193,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3201.0,4162.0,5921.0,"0.0
"
11:32:10.200,0001,-0.3447107970714569,51.449012756347656,12.193,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.450000000000001,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3201.0,4162.0,5921.0,"0.0
"
11:32:10.300,0001,-0.3447107970714569,51.449012756347656,12.193,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3201.0,4162.0,5921.0,"0.0
"
11:32:10.400,0001,-0.3447107970714569,51.449012756347656,12.193,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.5,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3201.0,4162.0,5921.0,"0.0
"
11:32:10.500,0001,-0.3447107970714569,51.449012756347656,12.193,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.5,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3201.0,4162.0,5921.0,"0.0
"
11:32:10.600,0001,-0.3447107970714569,51.449012756347656,12.193,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3201.0,4162.0,5921.0,"0.0
"
11:32:10.700,0001,-0.3447135984897613,51.449012756347656,13.002,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3201.0,4162.0,5921.0,"0.0
"
11:32:10.800,0001,-0.3447135984897613,51.449012756347656,13.002,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.5,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3201.0,4162.0,5921.0,"0.0
"
11:32:10.900,0001,-0.3447135984897613,51.449012756347656,13.002,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.21,0.233,0.316,3067.0,4162.0,6467.0,"0.0
"
11:32:11.000,0001,-0.3447135984897613,51.449012756347656,13.002,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.5,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.21,0.233,0.316,3067.0,4162.0,6467.0,"0.0
"
11:32:11.100,0001,-0.3447135984897613,51.449012756347656,13.002,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.450000000000001,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.21,0.233,0.316,3067.0,4162.0,6467.0,"0.0
"
11:32:11.200,0001,-0.3447135984897613,51.449012756347656,13.002,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.5,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.21,0.233,0.316,3067.0,4162.0,6467.0,"0.0
"
11:32:11.300,0001,-0.3447135984897613,51.449012756347656,13.002,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.21,0.233,0.316,3067.0,4162.0,6467.0,"0.0
"
11:32:11.400,0001,-0.3447135984897613,51.449012756347656,13.002,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.4,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.21,0.233,0.316,3067.0,4162.0,6467.0,"0.0
"
11:32:11.500,0001,-0.3447135984897613,51.449012756347656,13.002,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.21,0.233,0.316,3067.0,4162.0,6467.0,"0.0
"
11:32:11.600,0001,-0.3447135984897613,51.449012756347656,13.002,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.21,0.233,0.316,3067.0,4162.0,6467.0,"0.0
"
11:32:11.700,0001,-0.3447153866291046,51.44901657104492,13.622,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.5,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.21,0.233,0.316,3067.0,4162.0,6467.0,"0.0
"
11:32:11.800,0001,-0.3447153866291046,51.44901657104492,13.622,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.163,1.291,1.745,3020.0,4162.0,6366.0,"0.0
"
11:32:11.900,0001,-0.3447153866291046,51.44901657104492,13.622,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.55,3178.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.163,1.291,1.745,3020.0,4162.0,6366.0,"0.0
"
11:32:12.000,0001,-0.3447153866291046,51.44901657104492,13.622,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,8.450000000000001,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.163,1.291,1.745,3020.0,4162.0,6366.0,"0.0
"
11:32:12.100,0001,-0.3447153866291046,51.44901657104492,13.622,13.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,8.55,3176.0,2600.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.163,1.291,1.745,3020.0,4162.0,6366.0,"0.0
"
