time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:01:48.100,0001,-1.376480221748352,53.39473342895508,67.286,13.0,143.2557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.5500000000000003,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:48.200,0001,-1.376480221748352,53.39473342895508,67.286,13.0,143.2557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:48.300,0001,-1.376364827156067,53.39462661743164,67.143,13.0,147.6614227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:48.400,0001,-1.376364827156067,53.39462661743164,67.143,13.0,147.6614227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.5500000000000003,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:48.500,0001,-1.376364827156067,53.39462661743164,67.143,13.0,147.6614227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:48.600,0001,-1.376364827156067,53.39462661743164,67.143,13.0,147.6614227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:48.700,0001,-1.376364827156067,53.39462661743164,67.143,13.0,147.6614227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:48.800,0001,-1.376364827156067,53.39462661743164,67.143,13.0,147.6614227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:48.900,0001,-1.376364827156067,53.39462661743164,67.143,13.0,147.6614227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:49.000,0001,-1.376364827156067,53.39462661743164,67.143,13.0,147.6614227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1561.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:49.100,0001,-1.376364827156067,53.39462661743164,67.143,13.0,147.6614227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:49.200,0001,-1.376364827156067,53.39462661743164,67.143,13.0,147.6614227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:49.300,0001,-1.376265048980713,53.39451599121094,66.758,13.0,153.12867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:49.400,0001,-1.376265048980713,53.39451599121094,66.758,13.0,153.12867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:49.500,0001,-1.376265048980713,53.39451599121094,66.758,13.0,153.12867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:49.600,0001,-1.376265048980713,53.39451599121094,66.758,13.0,153.12867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:49.700,0001,-1.376265048980713,53.39451599121094,66.758,13.0,153.12867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:49.800,0001,-1.376265048980713,53.39451599121094,66.758,13.0,153.12867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,906.0,0.0,2.6,1556.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:49.900,0001,-1.376265048980713,53.39451599121094,66.758,13.0,153.12867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,906.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:50.000,0001,-1.376265048980713,53.39451599121094,66.758,13.0,153.12867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6500000000000004,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:50.100,0001,-1.376265048980713,53.39451599121094,66.758,13.0,153.12867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:50.200,0001,-1.376265048980713,53.39451599121094,66.758,13.0,153.12867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.5500000000000003,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:50.300,0001,-1.376173496246338,53.39440155029297,66.767,14.0,154.96885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:50.400,0001,-1.376173496246338,53.39440155029297,66.767,14.0,154.96885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:50.500,0001,-1.376173496246338,53.39440155029297,66.767,14.0,154.96885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:50.600,0001,-1.376173496246338,53.39440155029297,66.767,14.0,154.96885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:50.700,0001,-1.376173496246338,53.39440155029297,66.767,14.0,154.96885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:50.800,0001,-1.376173496246338,53.39440155029297,66.767,14.0,154.96885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,906.0,0.0,2.6,1556.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:50.900,0001,-1.376173496246338,53.39440155029297,66.767,14.0,154.96885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6500000000000004,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:51.000,0001,-1.376173496246338,53.39440155029297,66.767,14.0,154.96885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,909.0,0.0,2.6500000000000004,1561.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:51.100,0001,-1.376173496246338,53.39440155029297,66.767,14.0,154.96885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.5500000000000003,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:51.200,0001,-1.376173496246338,53.39440155029297,66.767,14.0,154.96885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.5500000000000003,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:51.300,0001,-1.3761006593704224,53.394290924072266,66.392,13.0,159.62405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:51.400,0001,-1.3761006593704224,53.394290924072266,66.392,13.0,159.62405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,906.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:51.500,0001,-1.3761006593704224,53.394290924072266,66.392,13.0,159.62405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:51.600,0001,-1.3761006593704224,53.394290924072266,66.392,13.0,159.62405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:51.700,0001,-1.3761006593704224,53.394290924072266,66.392,13.0,159.62405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.5500000000000003,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:51.800,0001,-1.3761006593704224,53.394290924072266,66.392,13.0,159.62405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.5500000000000003,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:51.900,0001,-1.3761006593704224,53.394290924072266,66.392,13.0,159.62405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:52.000,0001,-1.3761006593704224,53.394290924072266,66.392,13.0,159.62405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,906.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:52.100,0001,-1.3761006593704224,53.394290924072266,66.392,13.0,159.62405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:52.200,0001,-1.3761006593704224,53.394290924072266,66.392,13.0,159.62405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:52.300,0001,-1.3760476112365725,53.39418411254883,65.964,13.0,165.09519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:52.400,0001,-1.3760476112365725,53.39418411254883,65.964,13.0,165.09519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.5500000000000003,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:52.500,0001,-1.3760476112365725,53.39418411254883,65.964,13.0,165.09519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.5500000000000003,1556.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:52.600,0001,-1.3760476112365725,53.39418411254883,65.964,13.0,165.09519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:52.700,0001,-1.3760476112365725,53.39418411254883,65.964,13.0,165.09519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:52.800,0001,-1.3760476112365725,53.39418411254883,65.964,13.0,165.09519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,906.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:52.900,0001,-1.3760476112365725,53.39418411254883,65.964,13.0,165.09519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:53.000,0001,-1.3760476112365725,53.39418411254883,65.964,13.0,165.09519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:53.100,0001,-1.3760476112365725,53.39418411254883,65.964,13.0,165.09519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:53.200,0001,-1.3760476112365725,53.39418411254883,65.964,13.0,165.09519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:53.300,0001,-1.376012086868286,53.394081115722656,65.714,13.0,170.10687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,2.6,1558.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:53.400,0001,-1.376012086868286,53.394081115722656,65.714,13.0,170.10687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:53.500,0001,-1.376012086868286,53.394081115722656,65.714,13.0,170.10687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:53.600,0001,-1.376012086868286,53.394081115722656,65.714,13.0,170.10687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
07:01:53.700,0001,-1.376012086868286,53.394081115722656,65.714,13.0,170.10687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,2.6,1559.0,2616.2000000000003,23.5,Operational,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
