time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:09:27.000,0001,-0.5146080255508423,51.38161087036133,29.38,13.0,320.8851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.042,0.147,2445.0,4162.0,5856.0,"0.0
"
08:09:27.100,0001,-0.5146080255508423,51.38161087036133,29.38,13.0,320.8851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.042,0.147,2445.0,4162.0,5856.0,"0.0
"
08:09:27.200,0001,-0.5146080255508423,51.38161087036133,29.38,13.0,320.8851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.099,0.29,2294.0,4162.0,5743.0,"0.0
"
08:09:27.300,0001,-0.5146080255508423,51.38161087036133,29.38,13.0,320.8851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.099,0.29,2294.0,4162.0,5743.0,"0.0
"
08:09:27.400,0001,-0.5146080255508423,51.38161087036133,29.38,13.0,320.8851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.099,0.29,2294.0,4162.0,5743.0,"0.0
"
08:09:27.500,0001,-0.5146080255508423,51.38161087036133,29.38,13.0,320.8851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.099,0.29,2294.0,4162.0,5743.0,"0.0
"
08:09:27.600,0001,-0.5146080255508423,51.38161087036133,29.38,13.0,320.8851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.099,0.29,2294.0,4162.0,5743.0,"0.0
"
08:09:27.700,0001,-0.5146080255508423,51.38161087036133,29.38,13.0,320.8851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.099,0.29,2294.0,4162.0,5743.0,"0.0
"
08:09:27.800,0001,-0.5147994160652161,51.38175201416016,29.968,13.0,319.6533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.099,0.29,2294.0,4162.0,5743.0,"0.0
"
08:09:27.900,0001,-0.5147994160652161,51.38175201416016,29.968,13.0,319.6533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.099,0.29,2294.0,4162.0,5743.0,"0.0
"
08:09:28.000,0001,-0.5147994160652161,51.38175201416016,29.968,13.0,319.6533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.212,0.245,0.37,2288.0,4162.0,5580.0,"0.0
"
08:09:28.100,0001,-0.5147994160652161,51.38175201416016,29.968,13.0,319.6533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.212,0.245,0.37,2288.0,4162.0,5580.0,"0.0
"
08:09:28.200,0001,-0.5147994160652161,51.38175201416016,29.968,13.0,319.6533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.212,0.245,0.37,2288.0,4162.0,5580.0,"0.0
"
08:09:28.300,0001,-0.5147994160652161,51.38175201416016,29.968,13.0,319.6533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.212,0.245,0.37,2288.0,4162.0,5580.0,"0.0
"
08:09:28.400,0001,-0.5147994160652161,51.38175201416016,29.968,13.0,319.6533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.212,0.245,0.37,2288.0,4162.0,5580.0,"0.0
"
08:09:28.500,0001,-0.5147994160652161,51.38175201416016,29.968,13.0,319.6533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.212,0.245,0.37,2288.0,4162.0,5580.0,"0.0
"
08:09:28.600,0001,-0.5147994160652161,51.38175201416016,29.968,13.0,319.6533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.212,0.245,0.37,2288.0,4162.0,5580.0,"0.0
"
08:09:28.700,0001,-0.5147994160652161,51.38175201416016,29.968,13.0,319.6533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.212,0.245,0.37,2288.0,4162.0,5580.0,"0.0
"
08:09:28.800,0001,-0.5149955749511719,51.381893157958984,30.502,13.0,319.10186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.126,0.165,2192.0,4162.0,5967.0,"0.0
"
08:09:28.900,0001,-0.5149955749511719,51.381893157958984,30.502,13.0,319.10186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.126,0.165,2192.0,4162.0,5967.0,"0.0
"
08:09:29.000,0001,-0.5149955749511719,51.381893157958984,30.502,13.0,319.10186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.126,0.165,2192.0,4162.0,5967.0,"0.0
"
08:09:29.100,0001,-0.5149955749511719,51.381893157958984,30.502,13.0,319.10186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.126,0.165,2192.0,4162.0,5967.0,"0.0
"
08:09:29.200,0001,-0.5149955749511719,51.381893157958984,30.502,13.0,319.10186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.126,0.165,2192.0,4162.0,5967.0,"0.0
"
08:09:29.300,0001,-0.5149955749511719,51.381893157958984,30.502,13.0,319.10186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.126,0.165,2192.0,4162.0,5967.0,"0.0
"
08:09:29.400,0001,-0.5149955749511719,51.381893157958984,30.502,13.0,319.10186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.126,0.165,2192.0,4162.0,5967.0,"0.0
"
08:09:29.500,0001,-0.5149955749511719,51.381893157958984,30.502,13.0,319.10186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.126,0.165,2192.0,4162.0,5967.0,"0.0
"
08:09:29.600,0001,-0.5149955749511719,51.381893157958984,30.502,13.0,319.10186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.126,0.165,2192.0,4162.0,5967.0,"0.0
"
08:09:29.700,0001,-0.5149955749511719,51.381893157958984,30.502,13.0,319.10186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.126,0.165,2192.0,4162.0,5967.0,"0.0
"
08:09:29.800,0001,-0.5151932239532471,51.38203811645508,31.308,13.0,319.01812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.126,0.165,2192.0,4162.0,5967.0,"0.0
"
08:09:29.900,0001,-0.5151932239532471,51.38203811645508,31.308,13.0,319.01812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2103.0,4162.0,6072.0,"0.0
"
08:09:30.000,0001,-0.5151932239532471,51.38203811645508,31.308,13.0,319.01812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2103.0,4162.0,6072.0,"0.0
"
08:09:30.100,0001,-0.5151932239532471,51.38203811645508,31.308,13.0,319.01812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2103.0,4162.0,6072.0,"0.0
"
08:09:30.200,0001,-0.5151932239532471,51.38203811645508,31.308,13.0,319.01812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2103.0,4162.0,6072.0,"0.0
"
08:09:30.300,0001,-0.5151932239532471,51.38203811645508,31.308,13.0,319.01812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2103.0,4162.0,6072.0,"0.0
"
08:09:30.400,0001,-0.5151932239532471,51.38203811645508,31.308,13.0,319.01812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2103.0,4162.0,6072.0,"0.0
"
08:09:30.500,0001,-0.5151932239532471,51.38203811645508,31.308,13.0,319.01812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2103.0,4162.0,6072.0,"0.0
"
08:09:30.600,0001,-0.5151932239532471,51.38203811645508,31.308,13.0,319.01812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.055,0.061,0.083,2103.0,4162.0,6072.0,"0.0
"
08:09:30.700,0001,-0.5151932239532471,51.38203811645508,31.308,13.0,319.01812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.044,0.077,0.268,2448.0,4162.0,5856.0,"0.0
"
08:09:30.800,0001,-0.515395998954773,51.38218307495117,31.42,13.0,318.8076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.044,0.077,0.268,2448.0,4162.0,5856.0,"0.0
"
08:09:30.900,0001,-0.515395998954773,51.38218307495117,31.42,13.0,318.8076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.044,0.077,0.268,2448.0,4162.0,5856.0,"0.0
"
08:09:31.000,0001,-0.515395998954773,51.38218307495117,31.42,13.0,318.8076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.044,0.077,0.268,2448.0,4162.0,5856.0,"0.0
"
08:09:31.100,0001,-0.515395998954773,51.38218307495117,31.42,13.0,318.8076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.044,0.077,0.268,2448.0,4162.0,5856.0,"0.0
"
08:09:31.200,0001,-0.515395998954773,51.38218307495117,31.42,13.0,318.8076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.044,0.077,0.268,2448.0,4162.0,5856.0,"0.0
"
08:09:31.300,0001,-0.515395998954773,51.38218307495117,31.42,13.0,318.8076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.044,0.077,0.268,2448.0,4162.0,5856.0,"0.0
"
08:09:31.400,0001,-0.515395998954773,51.38218307495117,31.42,13.0,318.8076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.097,0.269,2294.0,4162.0,5748.0,"0.0
"
08:09:31.500,0001,-0.515395998954773,51.38218307495117,31.42,13.0,318.8076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.097,0.269,2294.0,4162.0,5748.0,"0.0
"
08:09:31.600,0001,-0.515395998954773,51.38218307495117,31.42,13.0,318.8076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.097,0.269,2294.0,4162.0,5748.0,"0.0
"
08:09:31.700,0001,-0.515395998954773,51.38218307495117,31.42,13.0,318.8076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.097,0.269,2294.0,4162.0,5748.0,"0.0
"
08:09:31.800,0001,-0.5155966281890869,51.38231658935547,30.869,13.0,318.8438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.097,0.269,2294.0,4162.0,5748.0,"0.0
"
08:09:31.900,0001,-0.5155966281890869,51.38231658935547,30.869,13.0,318.8438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.097,0.269,2294.0,4162.0,5748.0,"0.0
"
08:09:32.000,0001,-0.5155966281890869,51.38231658935547,30.869,13.0,318.8438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.097,0.269,2294.0,4162.0,5748.0,"0.0
"
08:09:32.100,0001,-0.5155966281890869,51.38231658935547,30.869,13.0,318.8438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.097,0.269,2294.0,4162.0,5748.0,"0.0
"
08:09:32.200,0001,-0.5155966281890869,51.38231658935547,30.869,13.0,318.8438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.3,0.577,2288.0,4162.0,5578.0,"0.0
"
08:09:32.300,0001,-0.5155966281890869,51.38231658935547,30.869,13.0,318.8438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.3,0.577,2288.0,4162.0,5578.0,"0.0
"
08:09:32.400,0001,-0.5155966281890869,51.38231658935547,30.869,13.0,318.8438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.3,0.577,2288.0,4162.0,5578.0,"0.0
"
08:09:32.500,0001,-0.5155966281890869,51.38231658935547,30.869,13.0,318.8438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.3,0.577,2288.0,4162.0,5578.0,"0.0
"
08:09:32.600,0001,-0.5155966281890869,51.38231658935547,30.869,13.0,318.8438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.3,0.577,2288.0,4162.0,5578.0,"0.0
"
08:09:32.700,0001,-0.5155966281890869,51.38231658935547,30.869,13.0,318.8438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.251,0.3,0.577,2288.0,4162.0,5578.0,"0.0
"
