time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:42:30.000,0001,-0.3513557910919189,51.43477249145508,3.59,15.0,192.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46,0.511,0.6910000000000001,3011.0,4162.0,5790.0,"0.0
"
07:42:30.100,0001,-0.3513557910919189,51.43477249145508,3.59,15.0,192.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46,0.511,0.6910000000000001,3011.0,4162.0,5790.0,"0.0
"
07:42:30.200,0001,-0.3513557910919189,51.43477249145508,3.59,15.0,192.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46,0.511,0.6910000000000001,3011.0,4162.0,5790.0,"0.0
"
07:42:30.300,0001,-0.3513557910919189,51.43477249145508,3.59,15.0,192.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46,0.511,0.6910000000000001,3011.0,4162.0,5790.0,"0.0
"
07:42:30.400,0001,-0.3513557910919189,51.43477249145508,3.59,15.0,192.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1544.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46,0.511,0.6910000000000001,3011.0,4162.0,5790.0,"0.0
"
07:42:30.500,0001,-0.3513557910919189,51.43477249145508,3.59,15.0,192.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46,0.511,0.6910000000000001,3011.0,4162.0,5790.0,"0.0
"
07:42:30.600,0001,-0.3513557910919189,51.43477249145508,3.59,15.0,192.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1544.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46,0.511,0.6910000000000001,3011.0,4162.0,5790.0,"0.0
"
07:42:30.700,0001,-0.3513557910919189,51.43477249145508,3.59,15.0,192.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1546.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.02,0.028,3096.0,4162.0,5841.0,"0.0
"
07:42:30.800,0001,-0.3513557910919189,51.43477249145508,3.59,15.0,192.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.02,0.028,3096.0,4162.0,5841.0,"0.0
"
07:42:30.900,0001,-0.3513908088207245,51.43468475341797,4.171,15.0,194.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1544.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.02,0.028,3096.0,4162.0,5841.0,"0.0
"
07:42:31.000,0001,-0.3513908088207245,51.43468475341797,4.171,15.0,194.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1546.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.02,0.028,3096.0,4162.0,5841.0,"0.0
"
07:42:31.100,0001,-0.3513908088207245,51.43468475341797,4.171,15.0,194.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1544.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.02,0.028,3096.0,4162.0,5841.0,"0.0
"
07:42:31.200,0001,-0.3513908088207245,51.43468475341797,4.171,15.0,194.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1544.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.02,0.028,3096.0,4162.0,5841.0,"0.0
"
07:42:31.300,0001,-0.3513908088207245,51.43468475341797,4.171,15.0,194.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.02,0.028,3096.0,4162.0,5841.0,"0.0
"
07:42:31.400,0001,-0.3513908088207245,51.43468475341797,4.171,15.0,194.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.02,0.028,3096.0,4162.0,5841.0,"0.0
"
07:42:31.500,0001,-0.3513908088207245,51.43468475341797,4.171,15.0,194.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2882.0,4162.0,5894.0,"0.0
"
07:42:31.600,0001,-0.3513908088207245,51.43468475341797,4.171,15.0,194.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2882.0,4162.0,5894.0,"0.0
"
07:42:31.700,0001,-0.3513908088207245,51.43468475341797,4.171,15.0,194.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1544.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2882.0,4162.0,5894.0,"0.0
"
07:42:31.800,0001,-0.3513908088207245,51.43468475341797,4.171,15.0,194.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1544.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2882.0,4162.0,5894.0,"0.0
"
07:42:31.900,0001,-0.3514257967472076,51.43459701538086,4.5120000000000005,15.0,194.2204437255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2882.0,4162.0,5894.0,"0.0
"
07:42:32.000,0001,-0.3514257967472076,51.43459701538086,4.5120000000000005,15.0,194.2204437255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2882.0,4162.0,5894.0,"0.0
"
07:42:32.100,0001,-0.3514257967472076,51.43459701538086,4.5120000000000005,15.0,194.2204437255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1544.0,2593.55,30.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2882.0,4162.0,5894.0,"0.0
"
07:42:32.200,0001,-0.3514257967472076,51.43459701538086,4.5120000000000005,15.0,194.2204437255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1544.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,2882.0,4162.0,5894.0,"0.0
"
07:42:32.300,0001,-0.3514257967472076,51.43459701538086,4.5120000000000005,15.0,194.2204437255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1544.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2879.0,4162.0,5864.0,"0.0
"
07:42:32.400,0001,-0.3514257967472076,51.43459701538086,4.5120000000000005,15.0,194.2204437255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2879.0,4162.0,5864.0,"0.0
"
07:42:32.500,0001,-0.3514257967472076,51.43459701538086,4.5120000000000005,15.0,194.2204437255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2879.0,4162.0,5864.0,"0.0
"
07:42:32.600,0001,-0.3514257967472076,51.43459701538086,4.5120000000000005,15.0,194.2204437255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2879.0,4162.0,5864.0,"0.0
"
07:42:32.700,0001,-0.3514257967472076,51.43459701538086,4.5120000000000005,15.0,194.2204437255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2879.0,4162.0,5864.0,"0.0
"
07:42:32.800,0001,-0.3514257967472076,51.43459701538086,4.5120000000000005,15.0,194.2204437255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2879.0,4162.0,5864.0,"0.0
"
07:42:32.900,0001,-0.3514628112316131,51.43451690673828,4.393,14.0,196.0511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2879.0,4162.0,5864.0,"0.0
"
07:42:33.000,0001,-0.3514628112316131,51.43451690673828,4.393,14.0,196.0511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2879.0,4162.0,5864.0,"0.0
"
07:42:33.100,0001,-0.3514628112316131,51.43451690673828,4.393,14.0,196.0511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2914.0,4162.0,5916.0,"0.0
"
07:42:33.200,0001,-0.3514628112316131,51.43451690673828,4.393,14.0,196.0511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2914.0,4162.0,5916.0,"0.0
"
07:42:33.300,0001,-0.3514628112316131,51.43451690673828,4.393,14.0,196.0511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2914.0,4162.0,5916.0,"0.0
"
07:42:33.400,0001,-0.3514628112316131,51.43451690673828,4.393,14.0,196.0511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1544.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2914.0,4162.0,5916.0,"0.0
"
07:42:33.500,0001,-0.3514628112316131,51.43451690673828,4.393,14.0,196.0511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2914.0,4162.0,5916.0,"0.0
"
07:42:33.600,0001,-0.3514628112316131,51.43451690673828,4.393,14.0,196.0511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2914.0,4162.0,5916.0,"0.0
"
07:42:33.700,0001,-0.3514628112316131,51.43451690673828,4.393,14.0,196.0511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2914.0,4162.0,5916.0,"0.0
"
07:42:33.800,0001,-0.3514628112316131,51.43451690673828,4.393,14.0,196.0511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1544.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2914.0,4162.0,5916.0,"0.0
"
07:42:33.900,0001,-0.3514975011348724,51.43442916870117,4.553,15.0,194.35755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1544.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2914.0,4162.0,5916.0,"0.0
"
07:42:34.000,0001,-0.3514975011348724,51.43442916870117,4.553,15.0,194.35755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2914.0,4162.0,5916.0,"0.0
"
07:42:34.100,0001,-0.3514975011348724,51.43442916870117,4.553,15.0,194.35755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2914.0,4162.0,5916.0,"0.0
"
07:42:34.200,0001,-0.3514975011348724,51.43442916870117,4.553,15.0,194.35755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.622,0.84,3016.0,4162.0,5803.0,"0.0
"
07:42:34.300,0001,-0.3514975011348724,51.43442916870117,4.553,15.0,194.35755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.622,0.84,3016.0,4162.0,5803.0,"0.0
"
07:42:34.400,0001,-0.3514975011348724,51.43442916870117,4.553,15.0,194.35755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.622,0.84,3016.0,4162.0,5803.0,"0.0
"
07:42:34.500,0001,-0.3514975011348724,51.43442916870117,4.553,15.0,194.35755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.622,0.84,3016.0,4162.0,5803.0,"0.0
"
07:42:34.600,0001,-0.3514975011348724,51.43442916870117,4.553,15.0,194.35755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1544.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.622,0.84,3016.0,4162.0,5803.0,"0.0
"
07:42:34.700,0001,-0.3514975011348724,51.43442916870117,4.553,15.0,194.35755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.622,0.84,3016.0,4162.0,5803.0,"0.0
"
07:42:34.800,0001,-0.3514975011348724,51.43442916870117,4.553,15.0,194.35755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.622,0.84,3016.0,4162.0,5803.0,"0.0
"
07:42:34.900,0001,-0.3515334129333496,51.43434524536133,4.511,14.0,195.00892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.622,0.84,3016.0,4162.0,5803.0,"0.0
"
07:42:35.000,0001,-0.3515334129333496,51.43434524536133,4.511,14.0,195.00892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.02,0.023,0.031,3094.0,4162.0,5813.0,"0.0
"
07:42:35.100,0001,-0.3515334129333496,51.43434524536133,4.511,14.0,195.00892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.02,0.023,0.031,3094.0,4162.0,5813.0,"0.0
"
07:42:35.200,0001,-0.3515334129333496,51.43434524536133,4.511,14.0,195.00892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.02,0.023,0.031,3094.0,4162.0,5813.0,"0.0
"
07:42:35.300,0001,-0.3515334129333496,51.43434524536133,4.511,14.0,195.00892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.02,0.023,0.031,3094.0,4162.0,5813.0,"0.0
"
07:42:35.400,0001,-0.3515334129333496,51.43434524536133,4.511,14.0,195.00892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.02,0.023,0.031,3094.0,4162.0,5813.0,"0.0
"
07:42:35.500,0001,-0.3515334129333496,51.43434524536133,4.511,14.0,195.00892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,25.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.02,0.023,0.031,3094.0,4162.0,5813.0,"0.0
"
