[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1225_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:26:23.200 0001 -0.3442916870117187 51.44835662841797 10.85 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:23.300 0001 -0.3442916870117187 51.44835662841797 10.85 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:23.400 0001 -0.3442916870117187 51.44835662841797 10.85 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:23.500 0001 -0.3442916870117187 51.44835662841797 10.85 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:23.600 0001 -0.3442916870117187 51.44835662841797 10.85 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:23.700 0001 -0.3442916870117187 51.44835662841797 10.85 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:23.800 0001 -0.3442935943603515 51.4483528137207 10.695 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:23.900 0001 -0.3442935943603515 51.4483528137207 10.695 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:24.000 0001 -0.3442935943603515 51.4483528137207 10.695 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:24.100 0001 -0.3442935943603515 51.4483528137207 10.695 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:24.200 0001 -0.3442935943603515 51.4483528137207 10.695 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:24.300 0001 -0.3442935943603515 51.4483528137207 10.695 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:24.400 0001 -0.3442935943603515 51.4483528137207 10.695 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:24.500 0001 -0.3442935943603515 51.4483528137207 10.695 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:24.600 0001 -0.3442935943603515 51.4483528137207 10.695 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:24.700 0001 -0.3442935943603515 51.4483528137207 10.695 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:24.800 0001 -0.3442938029766083 51.4483528137207 10.426 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:24.900 0001 -0.3442938029766083 51.4483528137207 10.426 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:25.000 0001 -0.3442938029766083 51.4483528137207 10.426 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:25.100 0001 -0.3442938029766083 51.4483528137207 10.426 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:25.200 0001 -0.3442938029766083 51.4483528137207 10.426 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:25.300 0001 -0.3442938029766083 51.4483528137207 10.426 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:25.400 0001 -0.3442938029766083 51.4483528137207 10.426 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:25.500 0001 -0.3442938029766083 51.4483528137207 10.426 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:25.600 0001 -0.3442938029766083 51.4483528137207 10.426 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:25.700 0001 -0.3442938029766083 51.4483528137207 10.426 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:25.800 0001 -0.3442899882793426 51.4483528137207 10.229 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:25.900 0001 -0.3442899882793426 51.4483528137207 10.229 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:26.000 0001 -0.3442899882793426 51.4483528137207 10.229 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:26.100 0001 -0.3442899882793426 51.4483528137207 10.229 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:26.200 0001 -0.3442899882793426 51.4483528137207 10.229 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:26.300 0001 -0.3442899882793426 51.4483528137207 10.229 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:26.400 0001 -0.3442899882793426 51.4483528137207 10.229 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:26.500 0001 -0.3442899882793426 51.4483528137207 10.229 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:26.600 0001 -0.3442899882793426 51.4483528137207 10.229 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:26.700 0001 -0.3442899882793426 51.4483528137207 10.229 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:26.800 0001 -0.3442856073379516 51.44835662841797 10.15 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:26.900 0001 -0.3442856073379516 51.44835662841797 10.15 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:27.000 0001 -0.3442856073379516 51.44835662841797 10.15 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:27.100 0001 -0.3442856073379516 51.44835662841797 10.15 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:27.200 0001 -0.3442856073379516 51.44835662841797 10.15 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:27.300 0001 -0.3442856073379516 51.44835662841797 10.15 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:27.400 0001 -0.3442856073379516 51.44835662841797 10.15 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:27.500 0001 -0.3442856073379516 51.44835662841797 10.15 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:27.600 0001 -0.3442856073379516 51.44835662841797 10.15 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:27.700 0001 -0.3442856073379516 51.44835662841797 10.15 8.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:27.800 0001 -0.3442906141281128 51.4483528137207 9.942 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:27.900 0001 -0.3442906141281128 51.4483528137207 9.942 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:28.000 0001 -0.3442906141281128 51.4483528137207 9.942 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:28.100 0001 -0.3442906141281128 51.4483528137207 9.942 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:28.200 0001 -0.3442906141281128 51.4483528137207 9.942 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:28.300 0001 -0.3442906141281128 51.4483528137207 9.942 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:28.400 0001 -0.3442906141281128 51.4483528137207 9.942 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:28.500 0001 -0.3442906141281128 51.4483528137207 9.942 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:28.600 0001 -0.3442906141281128 51.4483528137207 9.942 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:28.700 0001 -0.3442906141281128 51.4483528137207 9.942 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:28.800 0001 -0.3442876935005188 51.44835662841797 9.737 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
12:26:28.900 0001 -0.3442876935005188 51.44835662841797 9.737 9.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.101 2548.0 4162.0 3990.0 0.0
