[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_31_0731_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:33:32.600 0001 -1.0024689435958862 51.7050895690918 96.562 18.0 302.73406982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2699.0 4162.0 6192.0 0.0
07:33:32.700 0001 -1.0024689435958862 51.7050895690918 96.562 18.0 302.73406982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2699.0 4162.0 6192.0 0.0
07:33:32.800 0001 -1.0024689435958862 51.7050895690918 96.562 18.0 302.73406982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2699.0 4162.0 6192.0 0.0
07:33:32.900 0001 -1.0027769804000854 51.70520782470703 96.653 18.0 301.9397888183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2699.0 4162.0 6192.0 0.0
07:33:33.000 0001 -1.0027769804000854 51.70520782470703 96.653 18.0 301.9397888183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2699.0 4162.0 6192.0 0.0
07:33:33.100 0001 -1.0027769804000854 51.70520782470703 96.653 18.0 301.9397888183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2699.0 4162.0 6192.0 0.0
07:33:33.200 0001 -1.0027769804000854 51.70520782470703 96.653 18.0 301.9397888183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2699.0 4162.0 6192.0 0.0
07:33:33.300 0001 -1.0027769804000854 51.70520782470703 96.653 18.0 301.9397888183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2699.0 4162.0 6192.0 0.0
07:33:33.400 0001 -1.0027769804000854 51.70520782470703 96.653 18.0 301.9397888183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2711.0 4162.0 6142.0 0.0
07:33:33.500 0001 -1.0027769804000854 51.70520782470703 96.653 18.0 301.9397888183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2711.0 4162.0 6142.0 0.0
07:33:33.600 0001 -1.0027769804000854 51.70520782470703 96.653 18.0 301.9397888183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2711.0 4162.0 6142.0 0.0
07:33:33.700 0001 -1.0027769804000854 51.70520782470703 96.653 18.0 301.9397888183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2711.0 4162.0 6142.0 0.0
07:33:33.800 0001 -1.0027769804000854 51.70520782470703 96.653 18.0 301.9397888183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2711.0 4162.0 6142.0 0.0
07:33:33.900 0001 -1.0030847787857056 51.70532989501953 97.063 19.0 302.2403564453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2711.0 4162.0 6142.0 0.0
07:33:34.000 0001 -1.0030847787857056 51.70532989501953 97.063 19.0 302.2403564453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2711.0 4162.0 6142.0 0.0
07:33:34.100 0001 -1.0030847787857056 51.70532989501953 97.063 19.0 302.2403564453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2711.0 4162.0 6142.0 0.0
07:33:34.200 0001 -1.0030847787857056 51.70532989501953 97.063 19.0 302.2403564453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2608.0 4162.0 6081.0 0.0
07:33:34.300 0001 -1.0030847787857056 51.70532989501953 97.063 19.0 302.2403564453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2608.0 4162.0 6081.0 0.0
07:33:34.400 0001 -1.0030847787857056 51.70532989501953 97.063 19.0 302.2403564453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2608.0 4162.0 6081.0 0.0
07:33:34.500 0001 -1.0030847787857056 51.70532989501953 97.063 19.0 302.2403564453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2608.0 4162.0 6081.0 0.0
07:33:34.600 0001 -1.0030847787857056 51.70532989501953 97.063 19.0 302.2403564453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2608.0 4162.0 6081.0 0.0
07:33:34.700 0001 -1.0030847787857056 51.70532989501953 97.063 19.0 302.2403564453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2608.0 4162.0 6081.0 0.0
07:33:34.800 0001 -1.0030847787857056 51.70532989501953 97.063 19.0 302.2403564453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2608.0 4162.0 6081.0 0.0
07:33:34.900 0001 -1.0033915042877195 51.705448150634766 97.365 19.0 302.3458251953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2608.0 4162.0 6081.0 0.0
07:33:35.000 0001 -1.0033915042877195 51.705448150634766 97.365 19.0 302.3458251953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2608.0 4162.0 6081.0 0.0
07:33:35.100 0001 -1.0033915042877195 51.705448150634766 97.365 19.0 302.3458251953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2608.0 4162.0 6081.0 0.0
07:33:35.200 0001 -1.0033915042877195 51.705448150634766 97.365 19.0 302.3458251953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.022 0.029 2822.0 4162.0 6145.0 0.0
07:33:35.300 0001 -1.0033915042877195 51.705448150634766 97.365 19.0 302.3458251953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.022 0.029 2822.0 4162.0 6145.0 0.0
07:33:35.400 0001 -1.0033915042877195 51.705448150634766 97.365 19.0 302.3458251953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.022 0.029 2822.0 4162.0 6145.0 0.0
07:33:35.500 0001 -1.0033915042877195 51.705448150634766 97.365 19.0 302.3458251953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.022 0.029 2822.0 4162.0 6145.0 0.0
07:33:35.600 0001 -1.0033915042877195 51.705448150634766 97.365 19.0 302.3458251953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.022 0.029 2822.0 4162.0 6145.0 0.0
07:33:35.700 0001 -1.0033915042877195 51.705448150634766 97.365 19.0 302.3458251953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.022 0.029 2822.0 4162.0 6145.0 0.0
07:33:35.800 0001 -1.0033915042877195 51.705448150634766 97.365 19.0 302.3458251953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.022 0.029 2822.0 4162.0 6145.0 0.0
07:33:35.900 0001 -1.0036994218826294 51.70556640625 97.623 19.0 301.7679138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.022 0.029 2822.0 4162.0 6145.0 0.0
07:33:36.000 0001 -1.0036994218826294 51.70556640625 97.623 19.0 301.7679138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2789.0 4162.0 6119.0 0.0
07:33:36.100 0001 -1.0036994218826294 51.70556640625 97.623 19.0 301.7679138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2789.0 4162.0 6119.0 0.0
07:33:36.200 0001 -1.0036994218826294 51.70556640625 97.623 19.0 301.7679138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2789.0 4162.0 6119.0 0.0
07:33:36.300 0001 -1.0036994218826294 51.70556640625 97.623 19.0 301.7679138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2789.0 4162.0 6119.0 0.0
07:33:36.400 0001 -1.0036994218826294 51.70556640625 97.623 19.0 301.7679138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2789.0 4162.0 6119.0 0.0
07:33:36.500 0001 -1.0036994218826294 51.70556640625 97.623 19.0 301.7679138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2789.0 4162.0 6119.0 0.0
07:33:36.600 0001 -1.0036994218826294 51.70556640625 97.623 19.0 301.7679138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2789.0 4162.0 6119.0 0.0
07:33:36.700 0001 -1.0036994218826294 51.70556640625 97.623 19.0 301.7679138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2789.0 4162.0 6119.0 0.0
07:33:36.800 0001 -1.0036994218826294 51.70556640625 97.623 19.0 301.7679138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2699.0 4162.0 6190.0 0.0
07:33:36.900 0001 -1.004008650779724 51.705684661865234 97.853 19.0 301.3855895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2699.0 4162.0 6190.0 0.0
07:33:37.000 0001 -1.004008650779724 51.705684661865234 97.853 19.0 301.3855895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2699.0 4162.0 6190.0 0.0
07:33:37.100 0001 -1.004008650779724 51.705684661865234 97.853 19.0 301.3855895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2699.0 4162.0 6190.0 0.0
07:33:37.200 0001 -1.004008650779724 51.705684661865234 97.853 19.0 301.3855895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2699.0 4162.0 6190.0 0.0
07:33:37.300 0001 -1.004008650779724 51.705684661865234 97.853 19.0 301.3855895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2699.0 4162.0 6190.0 0.0
07:33:37.400 0001 -1.004008650779724 51.705684661865234 97.853 19.0 301.3855895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2699.0 4162.0 6190.0 0.0
07:33:37.500 0001 -1.004008650779724 51.705684661865234 97.853 19.0 301.3855895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2699.0 4162.0 6190.0 0.0
07:33:37.600 0001 -1.004008650779724 51.705684661865234 97.853 19.0 301.3855895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2713.0 4162.0 6138.0 0.0
07:33:37.700 0001 -1.004008650779724 51.705684661865234 97.853 19.0 301.3855895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2713.0 4162.0 6138.0 0.0
07:33:37.800 0001 -1.004008650779724 51.705684661865234 97.853 19.0 301.3855895996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2713.0 4162.0 6138.0 0.0
07:33:37.900 0001 -1.0043189525604248 51.70580291748047 98.251 19.0 301.2482604980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2713.0 4162.0 6138.0 0.0
07:33:38.000 0001 -1.0043189525604248 51.70580291748047 98.251 19.0 301.2482604980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2713.0 4162.0 6138.0 0.0
07:33:38.100 0001 -1.0043189525604248 51.70580291748047 98.251 19.0 301.2482604980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2713.0 4162.0 6138.0 0.0
07:33:38.200 0001 -1.0043189525604248 51.70580291748047 98.251 19.0 301.2482604980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2713.0 4162.0 6138.0 0.0
