[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0839_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:39:28.300 0001 -0.318158894777298 51.409175872802734 -15.918 13.0 57.71495056152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.039 0.044 0.059 2971.0 4162.0 5858.0 0.0
08:39:28.400 0001 -0.318158894777298 51.409175872802734 -15.918 13.0 57.71495056152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3020.0 4162.0 5850.0 0.0
08:39:28.500 0001 -0.318158894777298 51.409175872802734 -15.918 13.0 57.71495056152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3020.0 4162.0 5850.0 0.0
08:39:28.600 0001 -0.318158894777298 51.409175872802734 -15.918 13.0 57.71495056152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3020.0 4162.0 5850.0 0.0
08:39:28.700 0001 -0.318158894777298 51.409175872802734 -15.918 13.0 57.71495056152344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3020.0 4162.0 5850.0 0.0
08:39:28.800 0001 -0.3180738985538482 51.40921401977539 -15.564 14.0 57.60760116577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3020.0 4162.0 5850.0 0.0
08:39:28.900 0001 -0.3180738985538482 51.40921401977539 -15.564 14.0 57.60760116577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3020.0 4162.0 5850.0 0.0
08:39:29.000 0001 -0.3180738985538482 51.40921401977539 -15.564 14.0 57.60760116577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3020.0 4162.0 5850.0 0.0
08:39:29.100 0001 -0.3180738985538482 51.40921401977539 -15.564 14.0 57.60760116577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3020.0 4162.0 5850.0 0.0
08:39:29.200 0001 -0.3180738985538482 51.40921401977539 -15.564 14.0 57.60760116577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3056.0 4162.0 5865.0 0.0
08:39:29.300 0001 -0.3180738985538482 51.40921401977539 -15.564 14.0 57.60760116577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3056.0 4162.0 5865.0 0.0
08:39:29.400 0001 -0.3180738985538482 51.40921401977539 -15.564 14.0 57.60760116577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3056.0 4162.0 5865.0 0.0
08:39:29.500 0001 -0.3180738985538482 51.40921401977539 -15.564 14.0 57.60760116577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3056.0 4162.0 5865.0 0.0
08:39:29.600 0001 -0.3180738985538482 51.40921401977539 -15.564 14.0 57.60760116577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3056.0 4162.0 5865.0 0.0
08:39:29.700 0001 -0.3180738985538482 51.40921401977539 -15.564 14.0 57.60760116577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3056.0 4162.0 5865.0 0.0
08:39:29.800 0001 -0.3179914951324463 51.40924072265625 -15.781 15.0 58.215328216552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3056.0 4162.0 5865.0 0.0
08:39:29.900 0001 -0.3179914951324463 51.40924072265625 -15.781 15.0 58.215328216552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3056.0 4162.0 5865.0 0.0
08:39:30.000 0001 -0.3179914951324463 51.40924072265625 -15.781 15.0 58.215328216552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3056.0 4162.0 5865.0 0.0
08:39:30.100 0001 -0.3179914951324463 51.40924072265625 -15.781 15.0 58.215328216552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3056.0 4162.0 5865.0 0.0
08:39:30.200 0001 -0.3179914951324463 51.40924072265625 -15.781 15.0 58.215328216552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3056.0 4162.0 5865.0 0.0
08:39:30.300 0001 -0.3179914951324463 51.40924072265625 -15.781 15.0 58.215328216552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.07 0.078 0.105 2854.0 4162.0 6114.0 0.0
08:39:30.400 0001 -0.3179914951324463 51.40924072265625 -15.781 15.0 58.215328216552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.07 0.078 0.105 2854.0 4162.0 6114.0 0.0
08:39:30.500 0001 -0.3179914951324463 51.40924072265625 -15.781 15.0 58.215328216552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.07 0.078 0.105 2854.0 4162.0 6114.0 0.0
08:39:30.600 0001 -0.3179914951324463 51.40924072265625 -15.781 15.0 58.215328216552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.07 0.078 0.105 2854.0 4162.0 6114.0 0.0
08:39:30.700 0001 -0.3179914951324463 51.40924072265625 -15.781 15.0 58.215328216552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.07 0.078 0.105 2854.0 4162.0 6114.0 0.0
08:39:30.800 0001 -0.3179113864898681 51.40927505493164 -15.692 15.0 57.6590690612793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.07 0.078 0.105 2854.0 4162.0 6114.0 0.0
08:39:30.900 0001 -0.3179113864898681 51.40927505493164 -15.692 15.0 57.6590690612793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.07 0.078 0.105 2854.0 4162.0 6114.0 0.0
08:39:31.000 0001 -0.3179113864898681 51.40927505493164 -15.692 15.0 57.6590690612793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.07 0.078 0.105 2854.0 4162.0 6114.0 0.0
08:39:31.100 0001 -0.3179113864898681 51.40927505493164 -15.692 15.0 57.6590690612793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2823.0 4162.0 6140.0 0.0
08:39:31.200 0001 -0.3179113864898681 51.40927505493164 -15.692 15.0 57.6590690612793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2823.0 4162.0 6140.0 0.0
08:39:31.300 0001 -0.3179113864898681 51.40927505493164 -15.692 15.0 57.6590690612793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2823.0 4162.0 6140.0 0.0
08:39:31.400 0001 -0.3179113864898681 51.40927505493164 -15.692 15.0 57.6590690612793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2823.0 4162.0 6140.0 0.0
08:39:31.500 0001 -0.3179113864898681 51.40927505493164 -15.692 15.0 57.6590690612793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2823.0 4162.0 6140.0 0.0
08:39:31.600 0001 -0.3179113864898681 51.40927505493164 -15.692 15.0 57.6590690612793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2823.0 4162.0 6140.0 0.0
08:39:31.700 0001 -0.3179113864898681 51.40927505493164 -15.692 15.0 57.6590690612793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2823.0 4162.0 6140.0 0.0
08:39:31.800 0001 -0.317831814289093 51.409305572509766 -15.573 14.0 57.61117935180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2823.0 4162.0 6140.0 0.0
08:39:31.900 0001 -0.317831814289093 51.409305572509766 -15.573 14.0 57.61117935180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2823.0 4162.0 6140.0 0.0
08:39:32.000 0001 -0.317831814289093 51.409305572509766 -15.573 14.0 57.61117935180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2823.0 4162.0 6140.0 0.0
08:39:32.100 0001 -0.317831814289093 51.409305572509766 -15.573 14.0 57.61117935180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.095 0.129 2823.0 4162.0 6140.0 0.0
08:39:32.200 0001 -0.317831814289093 51.409305572509766 -15.573 14.0 57.61117935180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2971.0 4162.0 5859.0 0.0
08:39:32.300 0001 -0.317831814289093 51.409305572509766 -15.573 14.0 57.61117935180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2971.0 4162.0 5859.0 0.0
08:39:32.400 0001 -0.317831814289093 51.409305572509766 -15.573 14.0 57.61117935180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2971.0 4162.0 5859.0 0.0
08:39:32.500 0001 -0.317831814289093 51.409305572509766 -15.573 14.0 57.61117935180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2971.0 4162.0 5859.0 0.0
08:39:32.600 0001 -0.317831814289093 51.409305572509766 -15.573 14.0 57.61117935180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2971.0 4162.0 5859.0 0.0
08:39:32.700 0001 -0.317831814289093 51.409305572509766 -15.573 14.0 57.61117935180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2971.0 4162.0 5859.0 0.0
08:39:32.800 0001 -0.3177519142627716 51.40933609008789 -15.261 15.0 59.06499099731445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2971.0 4162.0 5859.0 0.0
08:39:32.900 0001 -0.3177519142627716 51.40933609008789 -15.261 15.0 59.06499099731445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2971.0 4162.0 5859.0 0.0
08:39:33.000 0001 -0.3177519142627716 51.40933609008789 -15.261 15.0 59.06499099731445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2971.0 4162.0 5859.0 0.0
08:39:33.100 0001 -0.3177519142627716 51.40933609008789 -15.261 15.0 59.06499099731445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2971.0 4162.0 5859.0 0.0
08:39:33.200 0001 -0.3177519142627716 51.40933609008789 -15.261 15.0 59.06499099731445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2971.0 4162.0 5859.0 0.0
08:39:33.300 0001 -0.3177519142627716 51.40933609008789 -15.261 15.0 59.06499099731445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 3018.0 4162.0 5853.0 0.0
08:39:33.400 0001 -0.3177519142627716 51.40933609008789 -15.261 15.0 59.06499099731445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 3018.0 4162.0 5853.0 0.0
08:39:33.500 0001 -0.3177519142627716 51.40933609008789 -15.261 15.0 59.06499099731445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 3018.0 4162.0 5853.0 0.0
08:39:33.600 0001 -0.3177519142627716 51.40933609008789 -15.261 15.0 59.06499099731445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 3018.0 4162.0 5853.0 0.0
08:39:33.700 0001 -0.3177519142627716 51.40933609008789 -15.261 15.0 59.06499099731445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 3018.0 4162.0 5853.0 0.0
08:39:33.800 0001 -0.3176761865615845 51.409366607666016 -14.83 15.0 58.407318115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 3018.0 4162.0 5853.0 0.0
08:39:33.900 0001 -0.3176761865615845 51.409366607666016 -14.83 15.0 58.407318115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 3018.0 4162.0 5853.0 0.0
08:39:34.000 0001 -0.3176761865615845 51.409366607666016 -14.83 15.0 58.407318115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 3018.0 4162.0 5853.0 0.0
