[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_18_0939_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:45:53.400 0001 -0.3057121932506561 51.43461608886719 9.843 9.0 207.32127380371097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.1 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:53.500 0001 -0.3057121932506561 51.43461608886719 9.843 9.0 207.32127380371097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 17.1 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:53.600 0001 -0.3057121932506561 51.43461608886719 9.843 9.0 207.32127380371097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.1 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:53.700 0001 -0.3057121932506561 51.43461608886719 9.843 9.0 207.32127380371097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.05 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:53.800 0001 -0.3057292997837066 51.43459701538086 9.757 9.0 204.30943298339844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 17.0 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:53.900 0001 -0.3057292997837066 51.43459701538086 9.757 9.0 204.30943298339844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.8 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:54.000 0001 -0.3057292997837066 51.43459701538086 9.757 9.0 204.30943298339844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.8 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:54.100 0001 -0.3057292997837066 51.43459701538086 9.757 9.0 204.30943298339844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.0 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:54.200 0001 -0.3057292997837066 51.43459701538086 9.757 9.0 204.30943298339844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.8 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:54.300 0001 -0.3057292997837066 51.43459701538086 9.757 9.0 204.30943298339844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.900000000000002 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:54.400 0001 -0.3057292997837066 51.43459701538086 9.757 9.0 204.30943298339844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.900000000000002 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:54.500 0001 -0.3057292997837066 51.43459701538086 9.757 9.0 204.30943298339844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.95 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:54.600 0001 -0.3057292997837066 51.43459701538086 9.757 9.0 204.30943298339844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.8 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:54.700 0001 -0.3057292997837066 51.43459701538086 9.757 9.0 204.30943298339844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.95 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:54.800 0001 -0.3057244122028351 51.4345817565918 9.378 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 17.0 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:54.900 0001 -0.3057244122028351 51.4345817565918 9.378 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.0 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:55.000 0001 -0.3057244122028351 51.4345817565918 9.378 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.8 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:55.100 0001 -0.3057244122028351 51.4345817565918 9.378 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.0 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:55.200 0001 -0.3057244122028351 51.4345817565918 9.378 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.900000000000002 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:55.300 0001 -0.3057244122028351 51.4345817565918 9.378 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.0 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:55.400 0001 -0.3057244122028351 51.4345817565918 9.378 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 17.0 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:55.500 0001 -0.3057244122028351 51.4345817565918 9.378 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.85 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:55.600 0001 -0.3057244122028351 51.4345817565918 9.378 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 17.05 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:55.700 0001 -0.3057244122028351 51.4345817565918 9.378 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.95 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:55.800 0001 -0.3057186007499695 51.434574127197266 9.099 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.95 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:55.900 0001 -0.3057186007499695 51.434574127197266 9.099 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.95 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:56.000 0001 -0.3057186007499695 51.434574127197266 9.099 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.05 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:56.100 0001 -0.3057186007499695 51.434574127197266 9.099 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.900000000000002 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:56.200 0001 -0.3057186007499695 51.434574127197266 9.099 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 17.0 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:56.300 0001 -0.3057186007499695 51.434574127197266 9.099 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.95 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:56.400 0001 -0.3057186007499695 51.434574127197266 9.099 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.95 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:56.500 0001 -0.3057186007499695 51.434574127197266 9.099 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.95 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:56.600 0001 -0.3057186007499695 51.434574127197266 9.099 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.05 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:56.700 0001 -0.3057186007499695 51.434574127197266 9.099 9.0 199.7057647705078 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.0 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:56.800 0001 -0.3057352900505066 51.43455505371094 8.374 8.0 199.95794677734375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 17.0 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:56.900 0001 -0.3057352900505066 51.43455505371094 8.374 8.0 199.95794677734375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.95 3176.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:57.000 0001 -0.3057352900505066 51.43455505371094 8.374 8.0 199.95794677734375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.95 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:57.100 0001 -0.3057352900505066 51.43455505371094 8.374 8.0 199.95794677734375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.900000000000002 3178.0 2690.55 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:57.200 0001 -0.3057352900505066 51.43455505371094 8.374 8.0 199.95794677734375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 17.0 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:57.300 0001 -0.3057352900505066 51.43455505371094 8.374 8.0 199.95794677734375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.85 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:57.400 0001 -0.3057352900505066 51.43455505371094 8.374 8.0 199.95794677734375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.85 3178.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:57.500 0001 -0.3057352900505066 51.43455505371094 8.374 8.0 199.95794677734375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.0 3178.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:57.600 0001 -0.3057352900505066 51.43455505371094 8.374 8.0 199.95794677734375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.95 3178.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:57.700 0001 -0.3057352900505066 51.43455505371094 8.374 8.0 199.95794677734375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.8 3178.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:57.800 0001 -0.3057408034801483 51.43454360961914 7.793 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.95 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:57.900 0001 -0.3057408034801483 51.43454360961914 7.793 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.75 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:58.000 0001 -0.3057408034801483 51.43454360961914 7.793 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.75 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:58.100 0001 -0.3057408034801483 51.43454360961914 7.793 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.95 3178.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:58.200 0001 -0.3057408034801483 51.43454360961914 7.793 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.85 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:58.300 0001 -0.3057408034801483 51.43454360961914 7.793 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.85 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:58.400 0001 -0.3057408034801483 51.43454360961914 7.793 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.85 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:58.500 0001 -0.3057408034801483 51.43454360961914 7.793 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.95 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:58.600 0001 -0.3057408034801483 51.43454360961914 7.793 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.8 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:58.700 0001 -0.3057408034801483 51.43454360961914 7.793 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.0 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:58.800 0001 -0.3057391047477722 51.434532165527344 7.624 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.900000000000002 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:58.900 0001 -0.3057391047477722 51.434532165527344 7.624 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.900000000000002 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:59.000 0001 -0.3057391047477722 51.434532165527344 7.624 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.95 3178.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:45:59.100 0001 -0.3057391047477722 51.434532165527344 7.624 9.0 200.0720977783203 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.8 3176.0 2690.6000000000004 7.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
