[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_1020_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:24:38.300 0001 -0.3598431050777435 51.42205810546875 0.614 12.0 292.0038146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 3124.0 4162.0 5276.0 0.0
10:24:38.400 0001 -0.3598431050777435 51.42205810546875 0.614 12.0 292.0038146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.053 3345.0 4162.0 4538.0 0.0
10:24:38.500 0001 -0.3598431050777435 51.42205810546875 0.614 12.0 292.0038146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.053 3345.0 4162.0 4538.0 0.0
10:24:38.600 0001 -0.3599610924720764 51.422088623046875 1.184 12.0 294.5627136230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.053 3345.0 4162.0 4538.0 0.0
10:24:38.700 0001 -0.3599610924720764 51.422088623046875 1.184 12.0 294.5627136230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.053 3345.0 4162.0 4538.0 0.0
10:24:38.800 0001 -0.3599610924720764 51.422088623046875 1.184 12.0 294.5627136230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.053 3345.0 4162.0 4538.0 0.0
10:24:38.900 0001 -0.3599610924720764 51.422088623046875 1.184 12.0 294.5627136230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.053 3345.0 4162.0 4538.0 0.0
10:24:39.000 0001 -0.3599610924720764 51.422088623046875 1.184 12.0 294.5627136230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.053 3345.0 4162.0 4538.0 0.0
10:24:39.100 0001 -0.3599610924720764 51.422088623046875 1.184 12.0 294.5627136230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.053 3345.0 4162.0 4538.0 0.0
10:24:39.200 0001 -0.3599610924720764 51.422088623046875 1.184 12.0 294.5627136230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 3053.0 4162.0 5990.0 0.0
10:24:39.300 0001 -0.3599610924720764 51.422088623046875 1.184 12.0 294.5627136230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 3053.0 4162.0 5990.0 0.0
10:24:39.400 0001 -0.3599610924720764 51.422088623046875 1.184 12.0 294.5627136230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 3053.0 4162.0 5990.0 0.0
10:24:39.500 0001 -0.3599610924720764 51.422088623046875 1.184 12.0 294.5627136230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 3053.0 4162.0 5990.0 0.0
10:24:39.600 0001 -0.3600848913192749 51.42212677001953 1.614 12.0 296.3298034667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 3053.0 4162.0 5990.0 0.0
10:24:39.700 0001 -0.3600848913192749 51.42212677001953 1.614 12.0 296.3298034667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 3053.0 4162.0 5990.0 0.0
10:24:39.800 0001 -0.3600848913192749 51.42212677001953 1.614 12.0 296.3298034667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 3053.0 4162.0 5990.0 0.0
10:24:39.900 0001 -0.3600848913192749 51.42212677001953 1.614 12.0 296.3298034667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 3053.0 4162.0 5990.0 0.0
10:24:40.000 0001 -0.3600848913192749 51.42212677001953 1.614 12.0 296.3298034667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 3053.0 4162.0 5990.0 0.0
10:24:40.100 0001 -0.3600848913192749 51.42212677001953 1.614 12.0 296.3298034667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 3053.0 4162.0 5990.0 0.0
10:24:40.200 0001 -0.3600848913192749 51.42212677001953 1.614 12.0 296.3298034667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 3053.0 4162.0 5990.0 0.0
10:24:40.300 0001 -0.3600848913192749 51.42212677001953 1.614 12.0 296.3298034667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.288 2969.0 4162.0 5693.0 0.0
10:24:40.400 0001 -0.3600848913192749 51.42212677001953 1.614 12.0 296.3298034667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.288 2969.0 4162.0 5693.0 0.0
10:24:40.500 0001 -0.3600848913192749 51.42212677001953 1.614 12.0 296.3298034667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.288 2969.0 4162.0 5693.0 0.0
10:24:40.600 0001 -0.3600848913192749 51.42212677001953 2.075 12.0 299.3276672363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.288 2969.0 4162.0 5693.0 0.0
10:24:40.700 0001 -0.36021289229393 51.42217254638672 2.075 12.0 299.3276672363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.288 2969.0 4162.0 5693.0 0.0
10:24:40.800 0001 -0.36021289229393 51.42217254638672 2.075 12.0 299.3276672363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.288 2969.0 4162.0 5693.0 0.0
10:24:40.900 0001 -0.36021289229393 51.42217254638672 2.075 12.0 299.3276672363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.288 2969.0 4162.0 5693.0 0.0
10:24:41.000 0001 -0.36021289229393 51.42217254638672 2.075 12.0 299.3276672363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.288 2969.0 4162.0 5693.0 0.0
10:24:41.100 0001 -0.36021289229393 51.42217254638672 2.075 12.0 299.3276672363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.288 2969.0 4162.0 5693.0 0.0
10:24:41.200 0001 -0.36021289229393 51.42217254638672 2.075 12.0 299.3276672363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.288 2969.0 4162.0 5693.0 0.0
10:24:41.300 0001 -0.36021289229393 51.42217254638672 2.075 12.0 299.3276672363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.288 2969.0 4162.0 5693.0 0.0
10:24:41.400 0001 -0.36021289229393 51.42217254638672 2.075 12.0 299.3276672363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2878.0 4162.0 5944.0 0.0
10:24:41.500 0001 -0.36021289229393 51.42217254638672 2.075 12.0 299.3276672363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2878.0 4162.0 5944.0 0.0
10:24:41.600 0001 -0.3603419959545135 51.422218322753906 2.482 12.0 300.7167663574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2878.0 4162.0 5944.0 0.0
10:24:41.700 0001 -0.3603419959545135 51.422218322753906 2.482 12.0 300.7167663574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2878.0 4162.0 5944.0 0.0
10:24:41.800 0001 -0.3603419959545135 51.422218322753906 2.482 12.0 300.7167663574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2878.0 4162.0 5944.0 0.0
10:24:41.900 0001 -0.3603419959545135 51.422218322753906 2.482 12.0 300.7167663574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2878.0 4162.0 5944.0 0.0
10:24:42.000 0001 -0.3603419959545135 51.422218322753906 2.482 12.0 300.7167663574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2878.0 4162.0 5944.0 0.0
10:24:42.100 0001 -0.3603419959545135 51.422218322753906 2.482 12.0 300.7167663574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2878.0 4162.0 5944.0 0.0
10:24:42.200 0001 -0.3603419959545135 51.422218322753906 2.482 12.0 300.7167663574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2878.0 4162.0 5944.0 0.0
10:24:42.300 0001 -0.3603419959545135 51.422218322753906 2.482 12.0 300.7167663574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2878.0 4162.0 5944.0 0.0
10:24:42.400 0001 -0.3603419959545135 51.422218322753906 2.482 12.0 300.7167663574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2878.0 4162.0 5944.0 0.0
10:24:42.500 0001 -0.3603419959545135 51.422218322753906 2.482 12.0 300.7167663574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.045 0.15 3124.0 4162.0 5284.0 0.0
10:24:42.600 0001 -0.3604705929756164 51.422264099121094 2.453 12.0 301.4993591308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.045 0.15 3124.0 4162.0 5284.0 0.0
10:24:42.700 0001 -0.3604705929756164 51.422264099121094 2.453 12.0 301.4993591308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.045 0.15 3124.0 4162.0 5284.0 0.0
10:24:42.800 0001 -0.3604705929756164 51.422264099121094 2.453 12.0 301.4993591308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.045 0.15 3124.0 4162.0 5284.0 0.0
10:24:42.900 0001 -0.3604705929756164 51.422264099121094 2.453 12.0 301.4993591308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.045 0.15 3124.0 4162.0 5284.0 0.0
10:24:43.000 0001 -0.3604705929756164 51.422264099121094 2.453 12.0 301.4993591308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.045 0.15 3124.0 4162.0 5284.0 0.0
10:24:43.100 0001 -0.3604705929756164 51.422264099121094 2.453 12.0 301.4993591308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.045 0.15 3124.0 4162.0 5284.0 0.0
10:24:43.200 0001 -0.3604705929756164 51.422264099121094 2.453 12.0 301.4993591308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.045 0.15 3124.0 4162.0 5284.0 0.0
10:24:43.300 0001 -0.3604705929756164 51.422264099121094 2.453 12.0 301.4993591308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.045 0.065 3342.0 4162.0 4548.0 0.0
10:24:43.400 0001 -0.3604705929756164 51.422264099121094 2.453 12.0 301.4993591308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.045 0.065 3342.0 4162.0 4548.0 0.0
10:24:43.500 0001 -0.3604705929756164 51.422264099121094 2.453 12.0 301.4993591308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.045 0.065 3342.0 4162.0 4548.0 0.0
10:24:43.600 0001 -0.3606041967868805 51.42230987548828 2.577 12.0 300.7948303222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.045 0.065 3342.0 4162.0 4548.0 0.0
10:24:43.700 0001 -0.3606041967868805 51.42230987548828 2.577 12.0 300.7948303222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.045 0.065 3342.0 4162.0 4548.0 0.0
10:24:43.800 0001 -0.3606041967868805 51.42230987548828 2.577 12.0 300.7948303222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.045 0.065 3342.0 4162.0 4548.0 0.0
10:24:43.900 0001 -0.3606041967868805 51.42230987548828 2.577 12.0 300.7948303222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.045 0.065 3342.0 4162.0 4548.0 0.0
10:24:44.000 0001 -0.3606041967868805 51.42230987548828 2.577 12.0 300.7948303222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.045 0.065 3342.0 4162.0 4548.0 0.0
