[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0849_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:51:55.100 0001 -0.3325726985931396 51.42512512207031 0.026 15.0 346.7201232910156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.25 3176.0 2597.25 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2739.0 4162.0 6181.0 0.0
08:51:55.200 0001 -0.3325726985931396 51.42512512207031 0.026 15.0 346.7201232910156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.25 3174.0 2597.25 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2739.0 4162.0 6181.0 0.0
08:51:55.300 0001 -0.3325726985931396 51.42512512207031 0.026 15.0 346.7201232910156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1847.0 0.0 10.45 3171.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.079 0.088 0.119 3142.0 4162.0 5878.0 0.0
08:51:55.400 0001 -0.3325726985931396 51.42512512207031 0.026 15.0 346.7201232910156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1845.0 0.0 10.5 3167.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.079 0.088 0.119 3142.0 4162.0 5878.0 0.0
08:51:55.500 0001 -0.3325726985931396 51.42512512207031 0.026 15.0 346.7201232910156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 10.95 3164.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.079 0.088 0.119 3142.0 4162.0 5878.0 0.0
08:51:55.600 0001 -0.3325726985931396 51.42512512207031 0.026 15.0 346.7201232910156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1840.0 0.0 11.25 3157.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.079 0.088 0.119 3142.0 4162.0 5878.0 0.0
08:51:55.700 0001 -0.3325726985931396 51.42512512207031 0.026 15.0 346.7201232910156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1837.0 0.0 11.75 3155.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.079 0.088 0.119 3142.0 4162.0 5878.0 0.0
08:51:55.800 0001 -0.3325766026973724 51.425140380859375 0.8140000000000001 15.0 345.90911865234375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1834.0 0.0 12.45 3148.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.079 0.088 0.119 3142.0 4162.0 5878.0 0.0
08:51:55.900 0001 -0.3325766026973724 51.425140380859375 0.8140000000000001 15.0 345.90911865234375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1833.0 0.0 13.15 3148.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.079 0.088 0.119 3142.0 4162.0 5878.0 0.0
08:51:56.000 0001 -0.3325766026973724 51.425140380859375 0.8140000000000001 15.0 345.90911865234375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1833.0 0.0 14.1 3148.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.079 0.088 0.119 3142.0 4162.0 5878.0 0.0
08:51:56.100 0001 -0.3325766026973724 51.425140380859375 0.8140000000000001 15.0 345.90911865234375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1834.0 0.0 14.9 3152.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.175 0.194 0.263 2831.0 4162.0 6113.0 0.0
08:51:56.200 0001 -0.3325766026973724 51.425140380859375 0.8140000000000001 15.0 345.90911865234375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1836.0 0.0 15.7 3155.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.175 0.194 0.263 2831.0 4162.0 6113.0 0.0
08:51:56.300 0001 -0.3325766026973724 51.425140380859375 0.8140000000000001 15.0 345.90911865234375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1839.0 0.0 16.150000000000002 3160.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.175 0.194 0.263 2831.0 4162.0 6113.0 0.0
08:51:56.400 0001 -0.3325766026973724 51.425140380859375 0.8140000000000001 15.0 345.90911865234375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1845.0 0.0 16.35 3169.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.175 0.194 0.263 2831.0 4162.0 6113.0 0.0
08:51:56.500 0001 -0.3325766026973724 51.425140380859375 0.8140000000000001 15.0 345.90911865234375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 16.55 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.175 0.194 0.263 2831.0 4162.0 6113.0 0.0
08:51:56.600 0001 -0.3325766026973724 51.425140380859375 0.8140000000000001 15.0 345.90911865234375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 16.25 3179.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.175 0.194 0.263 2831.0 4162.0 6113.0 0.0
08:51:56.700 0001 -0.3325766026973724 51.425140380859375 0.8140000000000001 15.0 345.90911865234375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1853.0 0.0 16.1 3183.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.175 0.194 0.263 2831.0 4162.0 6113.0 0.0
08:51:56.800 0001 -0.3325796127319336 51.42515182495117 1.234 15.0 347.158203125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1853.0 0.0 15.95 3183.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.175 0.194 0.263 2831.0 4162.0 6113.0 0.0
08:51:56.900 0001 -0.3325796127319336 51.42515182495117 1.234 15.0 347.158203125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1852.0 0.0 15.9 3181.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.205 0.277 2858.0 4162.0 5948.0 0.0
08:51:57.000 0001 -0.3325796127319336 51.42515182495117 1.234 15.0 347.158203125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1852.0 0.0 15.9 3179.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.205 0.277 2858.0 4162.0 5948.0 0.0
08:51:57.100 0001 -0.3325796127319336 51.42515182495117 1.234 15.0 347.158203125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 15.7 3179.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.205 0.277 2858.0 4162.0 5948.0 0.0
08:51:57.200 0001 -0.3325796127319336 51.42515182495117 1.234 15.0 347.158203125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 15.6 3179.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.205 0.277 2858.0 4162.0 5948.0 0.0
08:51:57.300 0001 -0.3325796127319336 51.42515182495117 1.234 15.0 347.158203125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.6 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.205 0.277 2858.0 4162.0 5948.0 0.0
08:51:57.400 0001 -0.3325796127319336 51.42515182495117 1.234 15.0 347.158203125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.7 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.205 0.277 2858.0 4162.0 5948.0 0.0
08:51:57.500 0001 -0.3325796127319336 51.42515182495117 1.234 15.0 347.158203125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.55 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.205 0.277 2858.0 4162.0 5948.0 0.0
08:51:57.600 0001 -0.3325796127319336 51.42515182495117 1.234 15.0 347.158203125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 15.7 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.205 0.277 2858.0 4162.0 5948.0 0.0
08:51:57.700 0001 -0.3325796127319336 51.42515182495117 1.234 15.0 347.158203125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 15.75 3174.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.205 0.277 2858.0 4162.0 5948.0 0.0
08:51:57.800 0001 -0.3325873017311096 51.4251708984375 2.955 15.0 346.0188293457031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 15.65 3174.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.205 0.277 2858.0 4162.0 5948.0 0.0
08:51:57.900 0001 -0.3325873017311096 51.4251708984375 2.955 15.0 346.0188293457031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 15.9 3174.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.205 0.277 2858.0 4162.0 5948.0 0.0
08:51:58.000 0001 -0.3325873017311096 51.4251708984375 2.955 15.0 346.0188293457031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 15.85 3174.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2930.0 4162.0 5969.0 0.0
08:51:58.100 0001 -0.3325873017311096 51.4251708984375 2.955 15.0 346.0188293457031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 16.0 3172.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2930.0 4162.0 5969.0 0.0
08:51:58.200 0001 -0.3325873017311096 51.4251708984375 2.955 15.0 346.0188293457031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 16.0 3174.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2930.0 4162.0 5969.0 0.0
08:51:58.300 0001 -0.3325873017311096 51.4251708984375 2.955 15.0 346.0188293457031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1847.0 0.0 16.0 3174.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2930.0 4162.0 5969.0 0.0
08:51:58.400 0001 -0.3325873017311096 51.4251708984375 2.955 15.0 346.0188293457031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3174.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2930.0 4162.0 5969.0 0.0
08:51:58.500 0001 -0.3325873017311096 51.4251708984375 2.955 15.0 346.0188293457031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.150000000000002 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2930.0 4162.0 5969.0 0.0
08:51:58.600 0001 -0.3325873017311096 51.4251708984375 2.955 15.0 346.0188293457031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.2 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2930.0 4162.0 5969.0 0.0
08:51:58.700 0001 -0.3325873017311096 51.4251708984375 2.955 15.0 346.0188293457031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 16.3 3174.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2930.0 4162.0 5969.0 0.0
08:51:58.800 0001 -0.3325923979282379 51.42518615722656 2.729 15.0 344.89520263671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.2 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.217 0.241 0.325 2724.0 4162.0 6153.0 0.0
08:51:58.900 0001 -0.3325923979282379 51.42518615722656 2.729 15.0 344.89520263671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.217 0.241 0.325 2724.0 4162.0 6153.0 0.0
08:51:59.000 0001 -0.3325923979282379 51.42518615722656 2.729 15.0 344.89520263671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.217 0.241 0.325 2724.0 4162.0 6153.0 0.0
08:51:59.100 0001 -0.3325923979282379 51.42518615722656 2.729 15.0 344.89520263671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.217 0.241 0.325 2724.0 4162.0 6153.0 0.0
08:51:59.200 0001 -0.3325923979282379 51.42518615722656 2.729 15.0 344.89520263671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.400000000000002 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.217 0.241 0.325 2724.0 4162.0 6153.0 0.0
08:51:59.300 0001 -0.3325923979282379 51.42518615722656 2.729 15.0 344.89520263671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.217 0.241 0.325 2724.0 4162.0 6153.0 0.0
08:51:59.400 0001 -0.3325923979282379 51.42518615722656 2.729 15.0 344.89520263671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.150000000000002 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.217 0.241 0.325 2724.0 4162.0 6153.0 0.0
08:51:59.500 0001 -0.3325923979282379 51.42518615722656 2.729 15.0 344.89520263671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.217 0.241 0.325 2724.0 4162.0 6153.0 0.0
08:51:59.600 0001 -0.3325923979282379 51.42518615722656 2.729 15.0 344.89520263671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.097 0.107 0.145 3146.0 4162.0 5873.0 0.0
08:51:59.700 0001 -0.3325923979282379 51.42518615722656 2.729 15.0 344.89520263671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.097 0.107 0.145 3146.0 4162.0 5873.0 0.0
08:51:59.800 0001 -0.3325972855091095 51.425201416015625 3.154 13.0 343.9151306152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.097 0.107 0.145 3146.0 4162.0 5873.0 0.0
08:51:59.900 0001 -0.3325972855091095 51.425201416015625 3.154 13.0 343.9151306152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.097 0.107 0.145 3146.0 4162.0 5873.0 0.0
08:52:00.000 0001 -0.3325972855091095 51.425201416015625 3.154 13.0 343.9151306152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.2 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.097 0.107 0.145 3146.0 4162.0 5873.0 0.0
08:52:00.100 0001 -0.3325972855091095 51.425201416015625 3.154 13.0 343.9151306152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.097 0.107 0.145 3146.0 4162.0 5873.0 0.0
08:52:00.200 0001 -0.3325972855091095 51.425201416015625 3.154 13.0 343.9151306152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.400000000000002 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.097 0.107 0.145 3146.0 4162.0 5873.0 0.0
08:52:00.300 0001 -0.3325972855091095 51.425201416015625 3.154 13.0 343.9151306152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.097 0.107 0.145 3146.0 4162.0 5873.0 0.0
08:52:00.400 0001 -0.3325972855091095 51.425201416015625 3.154 13.0 343.9151306152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2835.0 4162.0 6119.0 0.0
08:52:00.500 0001 -0.3325972855091095 51.425201416015625 3.154 13.0 343.9151306152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2835.0 4162.0 6119.0 0.0
08:52:00.600 0001 -0.3325972855091095 51.425201416015625 3.154 13.0 343.9151306152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2835.0 4162.0 6119.0 0.0
08:52:00.700 0001 -0.3325972855091095 51.425201416015625 3.154 13.0 343.9151306152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2835.0 4162.0 6119.0 0.0
08:52:00.800 0001 -0.3326010107994079 51.42520904541016 3.388 14.0 342.8930358886719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2835.0 4162.0 6119.0 0.0
