[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1015_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:15:57.000 0001 -0.311404287815094 51.43996810913086 0.8140000000000001 12.0 270.4607849121094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 11.9 3181.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.041 0.057 0.077 2624.0 4162.0 4086.0 0.0
10:15:57.100 0001 -0.311404287815094 51.43996810913086 0.8140000000000001 12.0 270.4607849121094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.8 3181.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2834.0 4162.0 3366.0 0.0
10:15:57.200 0001 -0.311404287815094 51.43996810913086 0.8140000000000001 12.0 270.4607849121094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.65 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2834.0 4162.0 3366.0 0.0
10:15:57.300 0001 -0.311404287815094 51.43996810913086 0.8140000000000001 12.0 270.4607849121094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.4 3178.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2834.0 4162.0 3366.0 0.0
10:15:57.400 0001 -0.311404287815094 51.43996810913086 0.8140000000000001 12.0 270.4607849121094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.75 3172.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2834.0 4162.0 3366.0 0.0
10:15:57.500 0001 -0.311404287815094 51.43996810913086 0.8140000000000001 12.0 270.4607849121094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 11.75 3167.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2834.0 4162.0 3366.0 0.0
10:15:57.600 0001 -0.311404287815094 51.43996810913086 0.8140000000000001 12.0 270.4607849121094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 12.15 3167.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2834.0 4162.0 3366.0 0.0
10:15:57.700 0001 -0.311404287815094 51.43996810913086 0.8140000000000001 12.0 270.4607849121094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 12.4 3162.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2834.0 4162.0 3366.0 0.0
10:15:57.800 0001 -0.3114289045333862 51.439971923828125 0.714 11.0 271.900390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1841.0 0.0 12.95 3162.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2834.0 4162.0 3366.0 0.0
10:15:57.900 0001 -0.3114289045333862 51.439971923828125 0.714 11.0 271.900390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1840.0 0.0 13.3 3162.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.048 0.081 0.101 2834.0 4162.0 3366.0 0.0
10:15:58.000 0001 -0.3114289045333862 51.439971923828125 0.714 11.0 271.900390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 13.9 3162.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.294 0.5740000000000001 1.338 4029.0 4162.0 2889.0 0.0
10:15:58.100 0001 -0.3114289045333862 51.439971923828125 0.714 11.0 271.900390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 14.15 3166.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.294 0.5740000000000001 1.338 4029.0 4162.0 2889.0 0.0
10:15:58.200 0001 -0.3114289045333862 51.439971923828125 0.714 11.0 271.900390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 14.5 3171.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.294 0.5740000000000001 1.338 4029.0 4162.0 2889.0 0.0
10:15:58.300 0001 -0.3114289045333862 51.439971923828125 0.714 11.0 271.900390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.75 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.294 0.5740000000000001 1.338 4029.0 4162.0 2889.0 0.0
10:15:58.400 0001 -0.3114289045333862 51.439971923828125 0.714 11.0 271.900390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.65 3178.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.294 0.5740000000000001 1.338 4029.0 4162.0 2889.0 0.0
10:15:58.500 0001 -0.3114289045333862 51.439971923828125 0.714 11.0 271.900390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.65 3181.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.294 0.5740000000000001 1.338 4029.0 4162.0 2889.0 0.0
10:15:58.600 0001 -0.3114289045333862 51.439971923828125 0.714 11.0 271.900390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 14.45 3185.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.294 0.5740000000000001 1.338 4029.0 4162.0 2889.0 0.0
10:15:58.700 0001 -0.3114289045333862 51.439971923828125 0.714 11.0 271.900390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 14.15 3188.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.294 0.5740000000000001 1.338 4029.0 4162.0 2889.0 0.0
10:15:58.800 0001 -0.3114500939846039 51.439964294433594 0.6970000000000001 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 13.75 3190.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.334 0.631 1.909 3280.0 4162.0 3184.0 0.0
10:15:58.900 0001 -0.3114500939846039 51.439964294433594 0.6970000000000001 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1858.0 0.0 13.4 3191.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.334 0.631 1.909 3280.0 4162.0 3184.0 0.0
10:15:59.000 0001 -0.3114500939846039 51.439964294433594 0.6970000000000001 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1858.0 0.0 12.95 3193.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.334 0.631 1.909 3280.0 4162.0 3184.0 0.0
10:15:59.100 0001 -0.3114500939846039 51.439964294433594 0.6970000000000001 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1859.0 0.0 12.55 3191.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.334 0.631 1.909 3280.0 4162.0 3184.0 0.0
10:15:59.200 0001 -0.3114500939846039 51.439964294433594 0.6970000000000001 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1857.0 0.0 12.15 3190.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.334 0.631 1.909 3280.0 4162.0 3184.0 0.0
10:15:59.300 0001 -0.3114500939846039 51.439964294433594 0.6970000000000001 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 11.7 3188.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.334 0.631 1.909 3280.0 4162.0 3184.0 0.0
10:15:59.400 0001 -0.3114500939846039 51.439964294433594 0.6970000000000001 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 11.4 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.334 0.631 1.909 3280.0 4162.0 3184.0 0.0
10:15:59.500 0001 -0.3114500939846039 51.439964294433594 0.6970000000000001 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.3 3178.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.334 0.631 1.909 3280.0 4162.0 3184.0 0.0
10:15:59.600 0001 -0.3114500939846039 51.439964294433594 0.6970000000000001 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.4 3172.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.245 0.36 0.656 3044.0 4162.0 3395.0 0.0
10:15:59.700 0001 -0.3114500939846039 51.439964294433594 0.6970000000000001 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 11.6 3169.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.245 0.36 0.656 3044.0 4162.0 3395.0 0.0
10:15:59.800 0001 -0.3114697933197021 51.43996047973633 0.32 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 11.8 3167.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.245 0.36 0.656 3044.0 4162.0 3395.0 0.0
10:15:59.900 0001 -0.3114697933197021 51.43996047973633 0.32 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 12.1 3164.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.245 0.36 0.656 3044.0 4162.0 3395.0 0.0
10:16:00.000 0001 -0.3114697933197021 51.43996047973633 0.32 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1839.0 0.0 12.6 3160.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.245 0.36 0.656 3044.0 4162.0 3395.0 0.0
10:16:00.100 0001 -0.3114697933197021 51.43996047973633 0.32 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1841.0 0.0 13.1 3160.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.245 0.36 0.656 3044.0 4162.0 3395.0 0.0
10:16:00.200 0001 -0.3114697933197021 51.43996047973633 0.32 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1840.0 0.0 13.5 3160.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.245 0.36 0.656 3044.0 4162.0 3395.0 0.0
10:16:00.300 0001 -0.3114697933197021 51.43996047973633 0.32 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1840.0 0.0 13.95 3162.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.245 0.36 0.656 3044.0 4162.0 3395.0 0.0
10:16:00.400 0001 -0.3114697933197021 51.43996047973633 0.32 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 14.4 3166.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.137 2624.0 4162.0 4082.0 0.0
10:16:00.500 0001 -0.3114697933197021 51.43996047973633 0.32 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 14.4 3169.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.137 2624.0 4162.0 4082.0 0.0
10:16:00.600 0001 -0.3114697933197021 51.43996047973633 0.32 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 14.85 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.137 2624.0 4162.0 4082.0 0.0
10:16:00.700 0001 -0.3114697933197021 51.43996047973633 0.32 12.0 251.3372802734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 15.0 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.137 2624.0 4162.0 4082.0 0.0
10:16:00.800 0001 -0.3114919066429138 51.43996047973633 0.269 12.0 247.33279418945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.85 3178.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.137 2624.0 4162.0 4082.0 0.0
10:16:00.900 0001 -0.3114919066429138 51.43996047973633 0.269 12.0 247.33279418945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.9 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.137 2624.0 4162.0 4082.0 0.0
10:16:01.000 0001 -0.3114919066429138 51.43996047973633 0.269 12.0 247.33279418945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.75 3181.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.137 2624.0 4162.0 4082.0 0.0
10:16:01.100 0001 -0.3114919066429138 51.43996047973633 0.269 12.0 247.33279418945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.75 3181.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.137 2624.0 4162.0 4082.0 0.0
10:16:01.200 0001 -0.3114919066429138 51.43996047973633 0.269 12.0 247.33279418945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.45 3183.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 2827.0 4162.0 3361.0 0.0
10:16:01.300 0001 -0.3114919066429138 51.43996047973633 0.269 12.0 247.33279418945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 14.25 3183.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 2827.0 4162.0 3361.0 0.0
10:16:01.400 0001 -0.3114919066429138 51.43996047973633 0.269 12.0 247.33279418945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 14.15 3185.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 2827.0 4162.0 3361.0 0.0
10:16:01.500 0001 -0.3114919066429138 51.43996047973633 0.269 12.0 247.33279418945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 13.95 3183.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 2827.0 4162.0 3361.0 0.0
10:16:01.600 0001 -0.3114919066429138 51.43996047973633 0.269 12.0 247.33279418945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.9 3181.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 2827.0 4162.0 3361.0 0.0
10:16:01.700 0001 -0.3114919066429138 51.43996047973633 0.269 12.0 247.33279418945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.8 3178.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 2827.0 4162.0 3361.0 0.0
10:16:01.800 0001 -0.3115113973617553 51.43995666503906 0.049 12.0 253.9241180419922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.7 3176.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 2827.0 4162.0 3361.0 0.0
10:16:01.900 0001 -0.3115113973617553 51.43995666503906 0.049 12.0 253.9241180419922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.95 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 2827.0 4162.0 3361.0 0.0
10:16:02.000 0001 -0.3115113973617553 51.43995666503906 0.049 12.0 253.9241180419922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.05 3172.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.26 0.458 1.182 4031.0 4162.0 2893.0 0.0
10:16:02.100 0001 -0.3115113973617553 51.43995666503906 0.049 12.0 253.9241180419922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 14.05 3172.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.26 0.458 1.182 4031.0 4162.0 2893.0 0.0
10:16:02.200 0001 -0.3115113973617553 51.43995666503906 0.049 12.0 253.9241180419922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 14.3 3172.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.26 0.458 1.182 4031.0 4162.0 2893.0 0.0
10:16:02.300 0001 -0.3115113973617553 51.43995666503906 0.049 12.0 253.9241180419922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 14.25 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.26 0.458 1.182 4031.0 4162.0 2893.0 0.0
10:16:02.400 0001 -0.3115113973617553 51.43995666503906 0.049 12.0 253.9241180419922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.45 3178.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.26 0.458 1.182 4031.0 4162.0 2893.0 0.0
10:16:02.500 0001 -0.3115113973617553 51.43995666503906 0.049 12.0 253.9241180419922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.3 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.26 0.458 1.182 4031.0 4162.0 2893.0 0.0
