[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_09_28_0748_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:54:44.000 0001 -0.384119302034378 51.30918884277344 31.629 11.0 242.7128448486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2140.0 4162.0 6023.0 0.0
07:54:44.100 0001 -0.384119302034378 51.30918884277344 31.629 11.0 242.7128448486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2140.0 4162.0 6023.0 0.0
07:54:44.200 0001 -0.384119302034378 51.30918884277344 31.629 11.0 242.7128448486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2140.0 4162.0 6023.0 0.0
07:54:44.300 0001 -0.384119302034378 51.30918884277344 31.629 11.0 242.7128448486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2140.0 4162.0 6023.0 0.0
07:54:44.400 0001 -0.384119302034378 51.30918884277344 31.629 11.0 242.7128448486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2140.0 4162.0 6023.0 0.0
07:54:44.500 0001 -0.384119302034378 51.30918884277344 31.629 11.0 242.7128448486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2140.0 4162.0 6023.0 0.0
07:54:44.600 0001 -0.384119302034378 51.30918884277344 31.629 11.0 242.7128448486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2140.0 4162.0 6023.0 0.0
07:54:44.700 0001 -0.384119302034378 51.30918884277344 31.629 11.0 242.7128448486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2140.0 4162.0 6023.0 0.0
07:54:44.800 0001 -0.384119302034378 51.30918884277344 31.629 11.0 242.7128448486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2178.0 4162.0 5943.0 0.0
07:54:44.900 0001 -0.3842675983905792 51.30913543701172 31.889 11.0 241.61895751953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2178.0 4162.0 5943.0 0.0
07:54:45.000 0001 -0.3842675983905792 51.30913543701172 31.889 11.0 241.61895751953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2178.0 4162.0 5943.0 0.0
07:54:45.100 0001 -0.3842675983905792 51.30913543701172 31.889 11.0 241.61895751953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2178.0 4162.0 5943.0 0.0
07:54:45.200 0001 -0.3842675983905792 51.30913543701172 31.889 11.0 241.61895751953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2178.0 4162.0 5943.0 0.0
07:54:45.300 0001 -0.3842675983905792 51.30913543701172 31.889 11.0 241.61895751953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2178.0 4162.0 5943.0 0.0
07:54:45.400 0001 -0.3842675983905792 51.30913543701172 31.889 11.0 241.61895751953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2178.0 4162.0 5943.0 0.0
07:54:45.500 0001 -0.3842675983905792 51.30913543701172 31.889 11.0 241.61895751953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2178.0 4162.0 5943.0 0.0
07:54:45.600 0001 -0.3842675983905792 51.30913543701172 31.889 11.0 241.61895751953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2366.0 4162.0 5974.0 0.0
07:54:45.700 0001 -0.3842675983905792 51.30913543701172 31.889 11.0 241.61895751953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2366.0 4162.0 5974.0 0.0
07:54:45.800 0001 -0.3842675983905792 51.30913543701172 31.889 11.0 241.61895751953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2366.0 4162.0 5974.0 0.0
07:54:45.900 0001 -0.3844074010848999 51.30908966064453 31.825 11.0 243.18316650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2366.0 4162.0 5974.0 0.0
07:54:46.000 0001 -0.3844074010848999 51.30908966064453 31.825 11.0 243.18316650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2366.0 4162.0 5974.0 0.0
07:54:46.100 0001 -0.3844074010848999 51.30908966064453 31.825 11.0 243.18316650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2366.0 4162.0 5974.0 0.0
07:54:46.200 0001 -0.3844074010848999 51.30908966064453 31.825 11.0 243.18316650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2366.0 4162.0 5974.0 0.0
07:54:46.300 0001 -0.3844074010848999 51.30908966064453 31.825 11.0 243.18316650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2366.0 4162.0 5974.0 0.0
07:54:46.400 0001 -0.3844074010848999 51.30908966064453 31.825 11.0 243.18316650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.173 0.173 0.43 2205.0 4162.0 5894.0 0.0
07:54:46.500 0001 -0.3844074010848999 51.30908966064453 31.825 11.0 243.18316650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.173 0.173 0.43 2205.0 4162.0 5894.0 0.0
07:54:46.600 0001 -0.3844074010848999 51.30908966064453 31.825 11.0 243.18316650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.173 0.173 0.43 2205.0 4162.0 5894.0 0.0
07:54:46.700 0001 -0.3844074010848999 51.30908966064453 31.825 11.0 243.18316650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.173 0.173 0.43 2205.0 4162.0 5894.0 0.0
07:54:46.800 0001 -0.3844074010848999 51.30908966064453 31.825 11.0 243.18316650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.173 0.173 0.43 2205.0 4162.0 5894.0 0.0
07:54:46.900 0001 -0.3845526874065399 51.309043884277344 31.991 10.0 243.19528198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.173 0.173 0.43 2205.0 4162.0 5894.0 0.0
07:54:47.000 0001 -0.3845526874065399 51.309043884277344 31.991 10.0 243.19528198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.173 0.173 0.43 2205.0 4162.0 5894.0 0.0
07:54:47.100 0001 -0.3845526874065399 51.309043884277344 31.991 10.0 243.19528198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.173 0.173 0.43 2205.0 4162.0 5894.0 0.0
07:54:47.200 0001 -0.3845526874065399 51.309043884277344 31.991 10.0 243.19528198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.122 0.172 0.449 2157.0 4162.0 5836.0 0.0
07:54:47.300 0001 -0.3845526874065399 51.309043884277344 31.991 10.0 243.19528198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.122 0.172 0.449 2157.0 4162.0 5836.0 0.0
07:54:47.400 0001 -0.3845526874065399 51.309043884277344 31.991 10.0 243.19528198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.122 0.172 0.449 2157.0 4162.0 5836.0 0.0
07:54:47.500 0001 -0.3845526874065399 51.309043884277344 31.991 10.0 243.19528198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.122 0.172 0.449 2157.0 4162.0 5836.0 0.0
07:54:47.600 0001 -0.3845526874065399 51.309043884277344 31.991 10.0 243.19528198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.122 0.172 0.449 2157.0 4162.0 5836.0 0.0
07:54:47.700 0001 -0.3845526874065399 51.309043884277344 31.991 10.0 243.19528198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.122 0.172 0.449 2157.0 4162.0 5836.0 0.0
07:54:47.800 0001 -0.3845526874065399 51.309043884277344 31.991 10.0 243.19528198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.122 0.172 0.449 2157.0 4162.0 5836.0 0.0
07:54:47.900 0001 -0.3846943974494934 51.30899810791016 32.404 10.0 242.6954345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2157.0 4162.0 5836.0 0.0
07:54:48.000 0001 -0.3846943974494934 51.30899810791016 32.404 10.0 242.6954345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2140.0 4162.0 6031.0 0.0
07:54:48.100 0001 -0.3846943974494934 51.30899810791016 32.404 10.0 242.6954345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2140.0 4162.0 6031.0 0.0
07:54:48.200 0001 -0.3846943974494934 51.30899810791016 32.404 10.0 242.6954345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2140.0 4162.0 6031.0 0.0
07:54:48.300 0001 -0.3846943974494934 51.30899810791016 32.404 10.0 242.6954345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2140.0 4162.0 6031.0 0.0
07:54:48.400 0001 -0.3846943974494934 51.30899810791016 32.404 10.0 242.6954345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2140.0 4162.0 6031.0 0.0
07:54:48.500 0001 -0.3846943974494934 51.30899810791016 32.404 10.0 242.6954345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2140.0 4162.0 6031.0 0.0
07:54:48.600 0001 -0.3846943974494934 51.30899810791016 32.404 10.0 242.6954345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2140.0 4162.0 6031.0 0.0
07:54:48.700 0001 -0.3846943974494934 51.30899810791016 32.404 10.0 242.6954345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2178.0 4162.0 5937.0 0.0
07:54:48.800 0001 -0.3846943974494934 51.30899810791016 32.404 10.0 242.6954345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2178.0 4162.0 5937.0 0.0
07:54:48.900 0001 -0.3848417997360229 51.3089485168457 32.964 10.0 241.62969970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2178.0 4162.0 5937.0 0.0
07:54:49.000 0001 -0.3848417997360229 51.3089485168457 32.964 10.0 241.62969970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2178.0 4162.0 5937.0 0.0
07:54:49.100 0001 -0.3848417997360229 51.3089485168457 32.964 10.0 241.62969970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2178.0 4162.0 5937.0 0.0
07:54:49.200 0001 -0.3848417997360229 51.3089485168457 32.964 10.0 241.62969970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2178.0 4162.0 5937.0 0.0
07:54:49.300 0001 -0.3848417997360229 51.3089485168457 32.964 10.0 241.62969970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 1.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2178.0 4162.0 5937.0 0.0
07:54:49.400 0001 -0.3848417997360229 51.3089485168457 32.964 10.0 241.62969970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2178.0 4162.0 5937.0 0.0
07:54:49.500 0001 -0.3848417997360229 51.3089485168457 32.964 10.0 241.62969970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2364.0 4162.0 5967.0 0.0
07:54:49.600 0001 -0.3848417997360229 51.3089485168457 32.964 10.0 241.62969970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2364.0 4162.0 5967.0 0.0
07:54:49.700 0001 -0.3848417997360229 51.3089485168457 32.964 10.0 241.62969970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2364.0 4162.0 5967.0 0.0
