[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_28_1437_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
14:38:02.600 0001 -0.4401991069316864 51.43755340576172 26.45 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2901.0 4162.0 5181.0 0.0
14:38:02.700 0001 -0.4401991069316864 51.43755340576172 26.45 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2901.0 4162.0 5181.0 0.0
14:38:02.800 0001 -0.4401991069316864 51.43755340576172 26.45 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2901.0 4162.0 5181.0 0.0
14:38:02.900 0001 -0.4401997029781341 51.43755340576172 26.594 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2901.0 4162.0 5181.0 0.0
14:38:03.000 0001 -0.4401997029781341 51.43755340576172 26.594 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2901.0 4162.0 5181.0 0.0
14:38:03.100 0001 -0.4401997029781341 51.43755340576172 26.594 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3134.0 4162.0 4252.0 0.0
14:38:03.200 0001 -0.4401997029781341 51.43755340576172 26.594 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3134.0 4162.0 4252.0 0.0
14:38:03.300 0001 -0.4401997029781341 51.43755340576172 26.594 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3134.0 4162.0 4252.0 0.0
14:38:03.400 0001 -0.4401997029781341 51.43755340576172 26.594 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3134.0 4162.0 4252.0 0.0
14:38:03.500 0001 -0.4401997029781341 51.43755340576172 26.594 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3134.0 4162.0 4252.0 0.0
14:38:03.600 0001 -0.4401997029781341 51.43755340576172 26.594 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3134.0 4162.0 4252.0 0.0
14:38:03.700 0001 -0.4401997029781341 51.43755340576172 26.594 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3134.0 4162.0 4252.0 0.0
14:38:03.800 0001 -0.4401997029781341 51.43755340576172 26.594 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3134.0 4162.0 4252.0 0.0
14:38:03.900 0001 -0.440203309059143 51.43755340576172 26.718 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3134.0 4162.0 4252.0 0.0
14:38:04.000 0001 -0.440203309059143 51.43755340576172 26.718 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3063.0 4162.0 5330.0 0.0
14:38:04.100 0001 -0.440203309059143 51.43755340576172 26.718 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3063.0 4162.0 5330.0 0.0
14:38:04.200 0001 -0.440203309059143 51.43755340576172 26.718 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3063.0 4162.0 5330.0 0.0
14:38:04.300 0001 -0.440203309059143 51.43755340576172 26.718 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3063.0 4162.0 5330.0 0.0
14:38:04.400 0001 -0.440203309059143 51.43755340576172 26.718 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3063.0 4162.0 5330.0 0.0
14:38:04.500 0001 -0.440203309059143 51.43755340576172 26.718 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3063.0 4162.0 5330.0 0.0
14:38:04.600 0001 -0.440203309059143 51.43755340576172 26.718 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3063.0 4162.0 5330.0 0.0
14:38:04.700 0001 -0.440203309059143 51.43755340576172 26.718 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3063.0 4162.0 5330.0 0.0
14:38:04.800 0001 -0.440203309059143 51.43755340576172 26.718 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3010.0 4162.0 4930.0 0.0
14:38:04.900 0001 -0.4402056038379669 51.43755340576172 26.946 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3010.0 4162.0 4930.0 0.0
14:38:05.000 0001 -0.4402056038379669 51.43755340576172 26.946 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3010.0 4162.0 4930.0 0.0
14:38:05.100 0001 -0.4402056038379669 51.43755340576172 26.946 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3010.0 4162.0 4930.0 0.0
14:38:05.200 0001 -0.4402056038379669 51.43755340576172 26.946 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3010.0 4162.0 4930.0 0.0
14:38:05.300 0001 -0.4402056038379669 51.43755340576172 26.946 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3010.0 4162.0 4930.0 0.0
14:38:05.400 0001 -0.4402056038379669 51.43755340576172 26.946 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3010.0 4162.0 4930.0 0.0
14:38:05.500 0001 -0.4402056038379669 51.43755340576172 26.946 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3010.0 4162.0 4930.0 0.0
14:38:05.600 0001 -0.4402056038379669 51.43755340576172 26.946 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2975.0 4162.0 4939.0 0.0
14:38:05.700 0001 -0.4402056038379669 51.43755340576172 26.946 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2975.0 4162.0 4939.0 0.0
14:38:05.800 0001 -0.4402056038379669 51.43755340576172 26.946 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2975.0 4162.0 4939.0 0.0
14:38:05.900 0001 -0.4402068853378296 51.43754959106445 27.066 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2975.0 4162.0 4939.0 0.0
14:38:06.000 0001 -0.4402068853378296 51.43754959106445 27.066 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2975.0 4162.0 4939.0 0.0
14:38:06.100 0001 -0.4402068853378296 51.43754959106445 27.066 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2975.0 4162.0 4939.0 0.0
14:38:06.200 0001 -0.4402068853378296 51.43754959106445 27.066 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2975.0 4162.0 4939.0 0.0
14:38:06.300 0001 -0.4402068853378296 51.43754959106445 27.066 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2975.0 4162.0 4939.0 0.0
14:38:06.400 0001 -0.4402068853378296 51.43754959106445 27.066 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2975.0 4162.0 4939.0 0.0
14:38:06.500 0001 -0.4402068853378296 51.43754959106445 27.066 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2975.0 4162.0 4939.0 0.0
14:38:06.600 0001 -0.4402068853378296 51.43754959106445 27.066 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2975.0 4162.0 4939.0 0.0
14:38:06.700 0001 -0.4402068853378296 51.43754959106445 27.066 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2903.0 4162.0 5187.0 0.0
14:38:06.800 0001 -0.4402068853378296 51.43754959106445 27.066 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2903.0 4162.0 5187.0 0.0
14:38:06.900 0001 -0.4402059912681579 51.43754196166992 27.344 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2903.0 4162.0 5187.0 0.0
14:38:07.000 0001 -0.4402059912681579 51.43754196166992 27.344 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2903.0 4162.0 5187.0 0.0
14:38:07.100 0001 -0.4402059912681579 51.43754196166992 27.344 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2903.0 4162.0 5187.0 0.0
14:38:07.200 0001 -0.4402059912681579 51.43754196166992 27.344 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2903.0 4162.0 5187.0 0.0
14:38:07.300 0001 -0.4402059912681579 51.43754196166992 27.344 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2903.0 4162.0 5187.0 0.0
14:38:07.400 0001 -0.4402059912681579 51.43754196166992 27.344 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2903.0 4162.0 5187.0 0.0
14:38:07.500 0001 -0.4402059912681579 51.43754196166992 27.344 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2903.0 4162.0 5187.0 0.0
14:38:07.600 0001 -0.4402059912681579 51.43754196166992 27.344 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2903.0 4162.0 5187.0 0.0
14:38:07.700 0001 -0.4402059912681579 51.43754196166992 27.344 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2903.0 4162.0 5187.0 0.0
14:38:07.800 0001 -0.4402059912681579 51.43754196166992 27.344 15.0 356.4300537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2903.0 4162.0 5187.0 0.0
14:38:07.900 0001 -0.4402034878730774 51.437538146972656 27.41 15.0 84.62660217285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 3129.0 4162.0 4256.0 0.0
14:38:08.000 0001 -0.4402034878730774 51.437538146972656 27.41 15.0 84.62660217285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 3129.0 4162.0 4256.0 0.0
14:38:08.100 0001 -0.4402034878730774 51.437538146972656 27.41 15.0 84.62660217285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 3129.0 4162.0 4256.0 0.0
14:38:08.200 0001 -0.4402034878730774 51.437538146972656 27.41 15.0 84.62660217285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 3129.0 4162.0 4256.0 0.0
