[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_08_01_1001_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:03:18.800 0001 -1.3806252479553225 53.398712158203125 55.55 14.0 212.98660278320312 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 7.9 2559.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:18.900 0001 -1.3806416988372805 53.3986930847168 55.055 14.0 210.4882354736328 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 7.9 2559.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:19.000 0001 -1.3806416988372805 53.3986930847168 55.055 14.0 210.4882354736328 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 7.9 2559.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:19.100 0001 -1.3806416988372805 53.3986930847168 55.055 14.0 210.4882354736328 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 8.0 2559.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:19.200 0001 -1.3806416988372805 53.3986930847168 55.055 14.0 210.4882354736328 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 7.9 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:19.300 0001 -1.3806416988372805 53.3986930847168 55.055 14.0 210.4882354736328 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 8.0 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:19.400 0001 -1.3806416988372805 53.3986930847168 55.055 14.0 210.4882354736328 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 8.0 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:19.500 0001 -1.3806416988372805 53.3986930847168 55.055 14.0 210.4882354736328 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 7.95 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:19.600 0001 -1.3806416988372805 53.3986930847168 55.055 14.0 210.4882354736328 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 7.95 2559.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:19.700 0001 -1.3806416988372805 53.3986930847168 55.055 14.0 210.4882354736328 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 8.05 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:19.800 0001 -1.3806416988372805 53.3986930847168 55.055 14.0 210.4882354736328 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 7.95 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:19.900 0001 -1.3806579113006592 53.39867401123047 54.331 13.0 211.4696350097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 8.0 2561.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:20.000 0001 -1.3806579113006592 53.39867401123047 54.331 13.0 211.4696350097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 7.9 2561.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:20.100 0001 -1.3806579113006592 53.39867401123047 54.331 13.0 211.4696350097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.9 2561.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:20.200 0001 -1.3806579113006592 53.39867401123047 54.331 13.0 211.4696350097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.95 2561.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:20.300 0001 -1.3806579113006592 53.39867401123047 54.331 13.0 211.4696350097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.85 2563.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:20.400 0001 -1.3806579113006592 53.39867401123047 54.331 13.0 211.4696350097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1492.0 0.0 7.800000000000001 2561.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:20.500 0001 -1.3806579113006592 53.39867401123047 54.331 13.0 211.4696350097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.7 2561.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:20.600 0001 -1.3806579113006592 53.39867401123047 54.331 13.0 211.4696350097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.7 2561.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:20.700 0001 -1.3806579113006592 53.39867401123047 54.331 13.0 211.4696350097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.75 2559.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:20.800 0001 -1.3806579113006592 53.39867401123047 54.331 13.0 211.4696350097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 7.65 2559.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:20.900 0001 -1.3806742429733276 53.398658752441406 54.046 14.0 212.6382751464844 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 7.800000000000001 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:21.000 0001 -1.3806742429733276 53.398658752441406 54.046 14.0 212.6382751464844 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 7.800000000000001 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:21.100 0001 -1.3806742429733276 53.398658752441406 54.046 14.0 212.6382751464844 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 7.800000000000001 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:21.200 0001 -1.3806742429733276 53.398658752441406 54.046 14.0 212.6382751464844 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 7.800000000000001 2556.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:21.300 0001 -1.3806742429733276 53.398658752441406 54.046 14.0 212.6382751464844 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 7.9 2556.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:21.400 0001 -1.3806742429733276 53.398658752441406 54.046 14.0 212.6382751464844 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1487.0 0.0 7.9 2556.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:21.500 0001 -1.3806742429733276 53.398658752441406 54.046 14.0 212.6382751464844 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 7.9 2556.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:21.600 0001 -1.3806742429733276 53.398658752441406 54.046 14.0 212.6382751464844 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 7.95 2556.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:21.700 0001 -1.3806742429733276 53.398658752441406 54.046 14.0 212.6382751464844 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 8.05 2556.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:21.800 0001 -1.3806742429733276 53.398658752441406 54.046 14.0 212.6382751464844 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 8.05 2556.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:21.900 0001 -1.3806887865066528 53.398643493652344 53.89 14.0 211.33680725097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 8.05 2556.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:22.000 0001 -1.3806887865066528 53.398643493652344 53.89 14.0 211.33680725097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 8.05 2556.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:22.100 0001 -1.3806887865066528 53.398643493652344 53.89 14.0 211.33680725097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 8.15 2556.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:22.200 0001 -1.3806887865066528 53.398643493652344 53.89 14.0 211.33680725097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 8.15 2556.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:22.300 0001 -1.3806887865066528 53.398643493652344 53.89 14.0 211.33680725097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 8.15 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:22.400 0001 -1.3806887865066528 53.398643493652344 53.89 14.0 211.33680725097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 8.3 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:22.500 0001 -1.3806887865066528 53.398643493652344 53.89 14.0 211.33680725097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 8.3 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:22.600 0001 -1.3806887865066528 53.398643493652344 53.89 14.0 211.33680725097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 8.200000000000001 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:22.700 0001 -1.3806887865066528 53.398643493652344 53.89 14.0 211.33680725097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 8.200000000000001 2559.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:22.800 0001 -1.3806887865066528 53.398643493652344 53.89 14.0 211.33680725097656 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 8.200000000000001 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:22.900 0001 -1.3806997537612915 53.398624420166016 53.775 14.0 205.5617218017578 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 8.200000000000001 2561.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:23.000 0001 -1.3806997537612915 53.398624420166016 53.775 14.0 205.5617218017578 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 8.200000000000001 2561.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:23.100 0001 -1.3806997537612915 53.398624420166016 53.775 14.0 205.5617218017578 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 8.200000000000001 2561.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:23.200 0001 -1.3806997537612915 53.398624420166016 53.775 14.0 205.5617218017578 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1492.0 0.0 8.1 2563.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:23.300 0001 -1.3806997537612915 53.398624420166016 53.775 14.0 205.5617218017578 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 8.1 2563.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:23.400 0001 -1.3806997537612915 53.398624420166016 53.775 14.0 205.5617218017578 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1493.0 0.0 7.9 2566.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:23.500 0001 -1.3806997537612915 53.398624420166016 53.775 14.0 205.5617218017578 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1494.0 0.0 7.9 2566.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:23.600 0001 -1.3806997537612915 53.398624420166016 53.775 14.0 205.5617218017578 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1494.0 0.0 7.75 2566.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:23.700 0001 -1.3806997537612915 53.398624420166016 53.775 14.0 205.5617218017578 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1493.0 0.0 7.7 2564.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:23.800 0001 -1.3806997537612915 53.398624420166016 53.775 14.0 205.5617218017578 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1493.0 0.0 7.6 2564.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:23.900 0001 -1.380710482597351 53.39860534667969 53.678 14.0 202.86032104492188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.5 2561.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:24.000 0001 -1.380710482597351 53.39860534667969 53.678 14.0 202.86032104492188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 7.5 2559.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:24.100 0001 -1.380710482597351 53.39860534667969 53.678 14.0 202.86032104492188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 7.550000000000001 2557.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:24.200 0001 -1.380710482597351 53.39860534667969 53.678 14.0 202.86032104492188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 7.550000000000001 2554.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:24.300 0001 -1.380710482597351 53.39860534667969 53.678 14.0 202.86032104492188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1486.0 0.0 7.7 2552.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:03:24.400 0001 -1.380710482597351 53.39860534667969 53.678 14.0 202.86032104492188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1486.0 0.0 7.7 2551.0 2607.1000000000004 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
