[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0726_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:28:17.600 0001 -0.3768815100193023 51.43728256225586 22.962 14.0 233.6907196044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2828.0 4162.0 6030.0 0.0
07:28:17.700 0001 -0.3768815100193023 51.43728256225586 22.962 14.0 233.6907196044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2828.0 4162.0 6030.0 0.0
07:28:17.800 0001 -0.3768815100193023 51.43728256225586 22.962 14.0 233.6907196044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2828.0 4162.0 6030.0 0.0
07:28:17.900 0001 -0.3770180940628052 51.437217712402344 22.992 14.0 233.9921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2828.0 4162.0 6030.0 0.0
07:28:18.000 0001 -0.3770180940628052 51.437217712402344 22.992 14.0 233.9921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2828.0 4162.0 6030.0 0.0
07:28:18.100 0001 -0.3770180940628052 51.437217712402344 22.992 14.0 233.9921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2828.0 4162.0 6030.0 0.0
07:28:18.200 0001 -0.3770180940628052 51.437217712402344 22.992 14.0 233.9921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2828.0 4162.0 6030.0 0.0
07:28:18.300 0001 -0.3770180940628052 51.437217712402344 22.992 14.0 233.9921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2856.0 4162.0 5846.0 0.0
07:28:18.400 0001 -0.3770180940628052 51.437217712402344 22.992 14.0 233.9921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2856.0 4162.0 5846.0 0.0
07:28:18.500 0001 -0.3770180940628052 51.437217712402344 22.992 14.0 233.9921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.45 1542.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2856.0 4162.0 5846.0 0.0
07:28:18.600 0001 -0.3770180940628052 51.437217712402344 22.992 14.0 233.9921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2856.0 4162.0 5846.0 0.0
07:28:18.700 0001 -0.3770180940628052 51.437217712402344 22.992 14.0 233.9921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2856.0 4162.0 5846.0 0.0
07:28:18.800 0001 -0.3770180940628052 51.437217712402344 22.992 14.0 233.9921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2856.0 4162.0 5846.0 0.0
07:28:18.900 0001 -0.3771418035030365 51.437164306640625 22.714 16.0 234.55130004882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2856.0 4162.0 5846.0 0.0
07:28:19.000 0001 -0.3771418035030365 51.437164306640625 22.714 16.0 234.55130004882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2856.0 4162.0 5846.0 0.0
07:28:19.100 0001 -0.3771418035030365 51.437164306640625 22.714 16.0 234.55130004882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2875.0 4162.0 6017.0 0.0
07:28:19.200 0001 -0.3771418035030365 51.437164306640625 22.714 16.0 234.55130004882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2875.0 4162.0 6017.0 0.0
07:28:19.300 0001 -0.3771418035030365 51.437164306640625 22.714 16.0 234.55130004882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2875.0 4162.0 6017.0 0.0
07:28:19.400 0001 -0.3771418035030365 51.437164306640625 22.714 16.0 234.55130004882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2875.0 4162.0 6017.0 0.0
07:28:19.500 0001 -0.3771418035030365 51.437164306640625 22.714 16.0 234.55130004882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2875.0 4162.0 6017.0 0.0
07:28:19.600 0001 -0.3771418035030365 51.437164306640625 22.714 16.0 234.55130004882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2875.0 4162.0 6017.0 0.0
07:28:19.700 0001 -0.3771418035030365 51.437164306640625 22.714 16.0 234.55130004882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2875.0 4162.0 6017.0 0.0
07:28:19.800 0001 -0.3771418035030365 51.437164306640625 22.714 16.0 234.55130004882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2875.0 4162.0 6017.0 0.0
07:28:19.900 0001 -0.3772518038749695 51.43711853027344 22.559 15.0 235.0444793701172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2875.0 4162.0 6017.0 0.0
07:28:20.000 0001 -0.3772518038749695 51.43711853027344 22.559 15.0 235.0444793701172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2888.0 4162.0 6143.0 0.0
07:28:20.100 0001 -0.3772518038749695 51.43711853027344 22.559 15.0 235.0444793701172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2888.0 4162.0 6143.0 0.0
07:28:20.200 0001 -0.3772518038749695 51.43711853027344 22.559 15.0 235.0444793701172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2888.0 4162.0 6143.0 0.0
07:28:20.300 0001 -0.3772518038749695 51.43711853027344 22.559 15.0 235.0444793701172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2888.0 4162.0 6143.0 0.0
07:28:20.400 0001 -0.3772518038749695 51.43711853027344 22.559 15.0 235.0444793701172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2888.0 4162.0 6143.0 0.0
07:28:20.500 0001 -0.3772518038749695 51.43711853027344 22.559 15.0 235.0444793701172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2888.0 4162.0 6143.0 0.0
07:28:20.600 0001 -0.3772518038749695 51.43711853027344 22.559 15.0 235.0444793701172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2888.0 4162.0 6143.0 0.0
07:28:20.700 0001 -0.3772518038749695 51.43711853027344 22.559 15.0 235.0444793701172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2888.0 4162.0 6143.0 0.0
07:28:20.800 0001 -0.3772518038749695 51.43711853027344 22.559 15.0 235.0444793701172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 3012.0 4162.0 5958.0 0.0
07:28:20.900 0001 -0.3773457109928131 51.43707275390625 22.283 14.0 232.9739990234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 3012.0 4162.0 5958.0 0.0
07:28:21.000 0001 -0.3773457109928131 51.43707275390625 22.283 14.0 232.9739990234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 3012.0 4162.0 5958.0 0.0
07:28:21.100 0001 -0.3773457109928131 51.43707275390625 22.283 14.0 232.9739990234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 3012.0 4162.0 5958.0 0.0
07:28:21.200 0001 -0.3773457109928131 51.43707275390625 22.283 14.0 232.9739990234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 3012.0 4162.0 5958.0 0.0
07:28:21.300 0001 -0.3773457109928131 51.43707275390625 22.283 14.0 232.9739990234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 3012.0 4162.0 5958.0 0.0
07:28:21.400 0001 -0.3773457109928131 51.43707275390625 22.283 14.0 232.9739990234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 3012.0 4162.0 5958.0 0.0
07:28:21.500 0001 -0.3773457109928131 51.43707275390625 22.283 14.0 232.9739990234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 3012.0 4162.0 5958.0 0.0
07:28:21.600 0001 -0.3773457109928131 51.43707275390625 22.283 14.0 232.9739990234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.032 0.036 0.049 2826.0 4162.0 6023.0 0.0
07:28:21.700 0001 -0.3773457109928131 51.43707275390625 22.283 14.0 232.9739990234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.032 0.036 0.049 2826.0 4162.0 6023.0 0.0
07:28:21.800 0001 -0.3773457109928131 51.43707275390625 22.283 14.0 232.9739990234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.032 0.036 0.049 2826.0 4162.0 6023.0 0.0
07:28:21.900 0001 -0.3774322867393493 51.437034606933594 21.958 14.0 234.22000122070312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.032 0.036 0.049 2826.0 4162.0 6023.0 0.0
07:28:22.000 0001 -0.3774322867393493 51.437034606933594 21.958 14.0 234.22000122070312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.032 0.036 0.049 2826.0 4162.0 6023.0 0.0
07:28:22.100 0001 -0.3774322867393493 51.437034606933594 21.958 14.0 234.22000122070312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.032 0.036 0.049 2826.0 4162.0 6023.0 0.0
07:28:22.200 0001 -0.3774322867393493 51.437034606933594 21.958 14.0 234.22000122070312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.032 0.036 0.049 2826.0 4162.0 6023.0 0.0
07:28:22.300 0001 -0.3774322867393493 51.437034606933594 21.958 14.0 234.22000122070312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.032 0.036 0.049 2826.0 4162.0 6023.0 0.0
07:28:22.400 0001 -0.3774322867393493 51.437034606933594 21.958 14.0 234.22000122070312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.04 0.045 0.06 2856.0 4162.0 5848.0 0.0
07:28:22.500 0001 -0.3774322867393493 51.437034606933594 21.958 14.0 234.22000122070312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.04 0.045 0.06 2856.0 4162.0 5848.0 0.0
07:28:22.600 0001 -0.3774322867393493 51.437034606933594 21.958 14.0 234.22000122070312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.04 0.045 0.06 2856.0 4162.0 5848.0 0.0
07:28:22.700 0001 -0.3774322867393493 51.437034606933594 21.958 14.0 234.22000122070312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.04 0.045 0.06 2856.0 4162.0 5848.0 0.0
07:28:22.800 0001 -0.3774322867393493 51.437034606933594 21.958 14.0 234.22000122070312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.04 0.045 0.06 2856.0 4162.0 5848.0 0.0
07:28:22.900 0001 -0.3775095045566559 51.4370002746582 21.095 14.0 235.160400390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.04 0.045 0.06 2856.0 4162.0 5848.0 0.0
07:28:23.000 0001 -0.3775095045566559 51.4370002746582 21.095 14.0 235.160400390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.04 0.045 0.06 2856.0 4162.0 5848.0 0.0
07:28:23.100 0001 -0.3775095045566559 51.4370002746582 21.095 14.0 235.160400390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.04 0.045 0.06 2856.0 4162.0 5848.0 0.0
07:28:23.200 0001 -0.3775095045566559 51.4370002746582 21.095 14.0 235.160400390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.015 0.021 2875.0 4162.0 6011.0 0.0
07:28:23.300 0001 -0.3775095045566559 51.4370002746582 21.095 14.0 235.160400390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.015 0.021 2875.0 4162.0 6011.0 0.0
